epoch,price
1619054354.803715,0.256342800
1619054354.952813,0.256342900
1619054431.412553,0.255447500
1619054431.414300,0.255099000
1619054464.927392,0.255150600
1619054506.759742,0.255361400
1619054511.496448,0.254997800
1619054593.053846,0.254709900
1619054635.691160,0.255044600
1619054678.201359,0.254523900
1619054703.701429,0.254090500
1619054706.832064,0.253719100
1619054709.140901,0.253714200
1619054711.203518,0.253526000
1619054711.205334,0.253525600
1619054711.206610,0.253402000
1619054711.207817,0.253353400
1619054711.209645,0.253353400
1619054711.211442,0.253353400
1619054711.213277,0.253353400
1619054711.214952,0.253353400
1619054723.865579,0.253608600
1619054723.866917,0.253383500
1619054723.868233,0.253383400
1619054788.928887,0.254330200
1619054808.907221,0.254453400
1619054830.959032,0.254131900
1619054859.550297,0.253796200
1619054880.833099,0.254018300
1619054921.745487,0.253671500
1619055000.945463,0.253931700
1619055001.436216,0.253925300
1619055004.899142,0.253932000
1619055004.901001,0.253932100
1619055045.211552,0.253540300
1619055060.673846,0.253081500
1619055060.737364,0.253138700
1619055080.076695,0.252632800
1619055082.750356,0.252319500
1619055120.848167,0.252600800
1619055137.029426,0.252874400
1619055137.045467,0.252874400
1619055137.047478,0.252848900
1619055137.049534,0.252786300
1619055137.060375,0.252786300
1619055137.061596,0.252737800
1619055176.130720,0.252600100
1619055198.781631,0.252839600
1619055214.431859,0.252547800
1619055241.348528,0.252919500
1619055262.970409,0.252589200
1619055291.724514,0.252319500
1619055291.725410,0.252319500
1619055292.290585,0.252319500
1619055308.206679,0.252118900
1619055310.901199,0.252000000
1619055311.280634,0.251979400
1619055316.988334,0.251979500
1619055327.636060,0.252107000
1619055327.907086,0.252145700
1619055344.259058,0.251979400
1619055344.260454,0.251785300
1619055361.383375,0.252446600
1619055415.162967,0.252760900
1619055479.388346,0.252541800
1619055601.098178,0.252002000
1619055604.058001,0.252000500
1619055639.077202,0.251545100
1619055639.078775,0.251545000
1619055639.080165,0.251413700
1619055639.082490,0.251413700
1619055639.084815,0.251413700
1619055639.086853,0.251413700
1619055645.751611,0.251897700
1619055708.483698,0.251777100
1619055723.870414,0.252542800
1619055755.294473,0.253440200
1619055760.567538,0.253681700
1619055841.790832,0.253844900
1619056012.431977,0.251747700
1619056101.117769,0.252811100
1619056101.121302,0.252811100
1619056101.141345,0.252811100
1619056101.144714,0.253120700
1619056101.159673,0.253079500
1619056101.185866,0.253079500
1619056101.198110,0.253079500
1619056101.199207,0.253120400
1619056101.445019,0.253079400
1619056101.474112,0.253079400
1619056101.767609,0.253455900
1619056104.624620,0.253305800
1619056104.872014,0.253297300
1619056105.662960,0.253316000
1619056118.626757,0.253586200
1619056118.631882,0.253586200
1619056118.670339,0.253586200
1619056118.674146,0.253586200
1619056118.680036,0.253586200
1619056118.684069,0.253586200
1619056118.689504,0.253586200
1619056118.779059,0.253556100
1619056118.783171,0.253556100
1619056118.786710,0.253556100
1619056118.790600,0.253556100
1619056118.794966,0.253556100
1619056118.813478,0.253556100
1619056118.819293,0.253556100
1619056149.182313,0.252942900
1619056166.036443,0.252873400
1619056321.002069,0.252973100
1619056471.570274,0.252140600
1619056471.571516,0.252136500
1619056471.573293,0.252136500
1619056496.588586,0.251813100
1619056509.660836,0.251413700
1619056509.662747,0.251347200
1619056509.664499,0.251319200
1619056532.105262,0.251119100
1619056532.107192,0.251000000
1619056580.424340,0.251256400
1619056643.096779,0.250979400
1619056657.781993,0.250802800
1619056680.821873,0.251192900
1619056697.667917,0.250000100
1619056697.670115,0.250000100
1619056697.671839,0.250000100
1619056722.697560,0.250195000
1619056728.184313,0.250000000
1619056728.185954,0.250000000
1619056728.187346,0.250000000
1619056728.189152,0.250000000
1619056728.402482,0.249969300
1619056728.404141,0.249924500
1619056728.405354,0.249822900
1619056742.126691,0.250000000
1619056742.159436,0.250000000
1619056742.160896,0.250000000
1619056742.162177,0.250000000
1619056742.163390,0.250000000
1619056742.164544,0.250000000
1619056743.033640,0.250358100
1619056800.838478,0.249835000
1619056831.256829,0.249000000
1619056831.258787,0.249000000
1619056835.863812,0.249000000
1619056835.864975,0.248924500
1619056841.722365,0.248735500
1619056843.857409,0.248286400
1619056843.858862,0.248185200
1619056843.861093,0.248185200
1619056843.863748,0.248185200
1619056843.866349,0.248185200
1619056860.385346,0.248972200
1619056874.593723,0.248958100
1619056920.851438,0.248282800
1619056927.864172,0.248000100
1619056927.866553,0.248000000
1619056933.533805,0.248000000
1619056947.776082,0.248000000
1619056947.778094,0.248000000
1619056947.779790,0.247975200
1619056947.780868,0.247914200
1619056952.975248,0.247611100
1619056953.716383,0.247611100
1619056953.717626,0.247552200
1619056953.728880,0.247552200
1619056953.729932,0.247378100
1619056959.720521,0.247081200
1619056962.280763,0.247710200
1619056964.885140,0.247923700
1619056964.886915,0.248055200
1619056964.888325,0.248103300
1619057040.887892,0.248560400
1619057159.557305,0.247589700
1619057159.561812,0.247589700
1619057159.564086,0.247589700
1619057159.566382,0.247589700
1619057161.385386,0.247959800
1619057165.237336,0.247982200
1619057203.772687,0.248536900
1619057219.517804,0.247277100
1619057219.519444,0.247276400
1619057237.087821,0.247132300
1619057237.509595,0.247000000
1619057244.124479,0.246729100
1619057248.120763,0.246502400
1619057262.457765,0.247105600
1619057270.795476,0.247086500
1619057281.168172,0.246459900
1619057283.039856,0.246374500
1619057283.512668,0.246215300
1619057283.526914,0.246283700
1619057290.583605,0.246000000
1619057296.500608,0.246871100
1619057297.369054,0.246701600
1619057302.239119,0.246464700
1619057309.984944,0.246575700
1619057315.857917,0.246857800
1619057319.107815,0.246581200
1619057323.060518,0.246737900
1619057332.837762,0.246144900
1619057337.439712,0.246704000
1619057337.476096,0.246704000
1619057337.478170,0.246746800
1619057345.201857,0.246014100
1619057349.298114,0.246000000
1619057349.299764,0.246000000
1619057349.301696,0.245997000
1619057356.367998,0.245562400
1619057358.411927,0.245574800
1619057358.641571,0.245574800
1619057358.643386,0.245562400
1619057358.644410,0.245433100
1619057363.068345,0.245202400
1619057363.408189,0.245202400
1619057363.409034,0.245028700
1619057363.541508,0.245028700
1619057363.542445,0.245000300
1619057369.345450,0.245500000
1619057371.406508,0.245000000
1619057371.409039,0.245000000
1619057371.410988,0.245000000
1619057371.412671,0.245000000
1619057371.414593,0.245000000
1619057382.041281,0.245000000
1619057382.043045,0.245000000
1619057382.044764,0.245000000
1619057382.046438,0.245000000
1619057382.047947,0.245000000
1619057382.474237,0.245198500
1619057383.073650,0.245252900
1619057383.612764,0.245500000
1619057383.614071,0.245500000
1619057398.248021,0.246119100
1619057406.418761,0.245622900
1619057406.420584,0.245751300
1619057413.560049,0.245000000
1619057418.461790,0.245000000
1619057435.350890,0.244528100
1619057463.144065,0.244175200
1619057464.391647,0.244857000
1619057508.292531,0.245045600
1619057508.293921,0.245045500
1619057511.494728,0.245415400
1619057521.090301,0.245087700
1619057546.429366,0.246998600
1619057550.375539,0.247422400
1619057585.911860,0.247356100
1619057585.913943,0.247356200
1619057590.331939,0.247310300
1619057635.916339,0.246547400
1619057649.812401,0.245523200
1619057691.178784,0.246317000
1619057736.437490,0.246981100
1619057746.949773,0.247500000
1619057753.748092,0.247500000
1619057753.795364,0.247500000
1619057753.796853,0.247500000
1619057761.893907,0.247759900
1619057765.359934,0.247914600
1619057797.162468,0.247911700
1619057798.734874,0.247373500
1619057798.736612,0.247325000
1619057798.738768,0.247325000
1619057798.740911,0.247325000
1619057811.218426,0.247565700
1619057840.509349,0.246586900
1619057840.541640,0.246586900
1619057880.907439,0.245373900
1619057887.462700,0.245385800
1619057889.911988,0.244939900
1619057893.963953,0.245178200
1619057896.671026,0.245544600
1619057929.891629,0.245544600
1619057958.014481,0.244960000
1619057958.016545,0.244960000
1619057960.522986,0.245542200
1619057966.600602,0.245493800
1619057966.603146,0.245493800
1619057966.605226,0.245493800
1619057966.607351,0.245493800
1619057966.609301,0.245493800
1619057968.349673,0.245481900
1619057997.430470,0.244629000
1619057998.049749,0.244528100
1619058000.844552,0.244035900
1619058007.328788,0.244035900
1619058007.330695,0.244034600
1619058007.596666,0.244034600
1619058007.804503,0.244019700
1619058007.806738,0.244000000
1619058007.808481,0.244000000
1619058008.587854,0.243957700
1619058011.533383,0.243348900
1619058013.445557,0.243348900
1619058013.447107,0.243000000
1619058013.449358,0.243000000
1619058013.451356,0.243000000
1619058015.407605,0.242875000
1619058015.409103,0.242852400
1619058018.625503,0.242999900
1619058018.627309,0.243000000
1619058018.628916,0.243000000
1619058018.630196,0.243000000
1619058018.631465,0.243000000
1619058019.138197,0.243331500
1619058020.456506,0.243124500
1619058020.645136,0.243331500
1619058021.068967,0.243434300
1619058024.125979,0.242836900
1619058024.836305,0.242798900
1619058024.838094,0.242795100
1619058024.885945,0.242795100
1619058024.887621,0.242795000
1619058028.062509,0.242500000
1619058030.963425,0.242616300
1619058030.968821,0.242616300
1619058037.205485,0.242500000
1619058038.810423,0.242110000
1619058038.961379,0.242087900
1619058038.963432,0.242065100
1619058038.965889,0.242000000
1619058038.968353,0.242000000
1619058038.970803,0.242000000
1619058038.973456,0.242000000
1619058038.975861,0.242000000
1619058038.981644,0.242000000
1619058038.985449,0.241900000
1619058039.451473,0.241719500
1619058047.800047,0.241863200
1619058050.126869,0.241770000
1619058056.182100,0.241603700
1619058056.183595,0.241374600
1619058056.184628,0.241188200
1619058056.186284,0.241145400
1619058056.187813,0.241145400
1619058056.189283,0.241145400
1619058056.190708,0.241145400
1619058059.152578,0.241462800
1619058066.086594,0.241672200
1619058066.731432,0.241954400
1619058066.821631,0.242038500
1619058066.879246,0.241954400
1619058081.592461,0.241357400
1619058081.593786,0.241013100
1619058081.595960,0.241013100
1619058081.597756,0.241013100
1619058081.599550,0.241013100
1619058081.601246,0.241013100
1619058086.277155,0.241013500
1619058086.278949,0.241000000
1619058086.280709,0.241000000
1619058086.282261,0.241000000
1619058086.284056,0.241000000
1619058086.285817,0.241000000
1619058086.286972,0.240800300
1619058086.361132,0.240800300
1619058086.426138,0.240800300
1619058091.382388,0.240569600
1619058093.947349,0.240569600
1619058093.948894,0.240358200
1619058093.951055,0.240346000
1619058093.953198,0.240300000
1619058093.972503,0.240200000
1619058093.975286,0.240200000
1619058093.990159,0.240834200
1619058093.991911,0.240953200
1619058096.414472,0.240780000
1619058096.417262,0.240780000
1619058096.677186,0.240937300
1619058103.180748,0.240156700
1619058103.395723,0.240100000
1619058103.397958,0.240091500
1619058103.829372,0.240001300
1619058105.363839,0.240001200
1619058105.365616,0.240000100
1619058105.368004,0.240000000
1619058105.370074,0.240000000
1619058105.371780,0.240000000
1619058105.373945,0.240000000
1619058105.375678,0.240000000
1619058105.377467,0.240000000
1619058105.379281,0.240000000
1619058105.381018,0.240000000
1619058105.383148,0.240000000
1619058105.384897,0.240000000
1619058105.386658,0.240000000
1619058105.389380,0.240000000
1619058105.412677,0.240000000
1619058105.414863,0.240000000
1619058105.418980,0.240000000
1619058105.421239,0.240000000
1619058105.423336,0.240000000
1619058105.425294,0.240000000
1619058105.427156,0.240000000
1619058105.428942,0.240000000
1619058105.430652,0.240000000
1619058105.432422,0.240000000
1619058105.434380,0.240000000
1619058105.436885,0.240000000
1619058105.438868,0.240000000
1619058105.440559,0.240000000
1619058105.442493,0.240000000
1619058105.444120,0.240000000
1619058105.446048,0.240000000
1619058105.447948,0.240000000
1619058105.449789,0.240000000
1619058105.451584,0.240000000
1619058105.456308,0.240000000
1619058105.461221,0.240000000
1619058105.462985,0.240000000
1619058105.464638,0.240000000
1619058105.466083,0.240000000
1619058105.467323,0.240000000
1619058105.470780,0.240000000
1619058105.474663,0.240000000
1619058105.476675,0.240000000
1619058105.478527,0.240000000
1619058105.480990,0.240000000
1619058105.483013,0.240000000
1619058105.487243,0.240000000
1619058105.489281,0.240000000
1619058105.491251,0.240000000
1619058105.493059,0.240000000
1619058105.494820,0.240000000
1619058105.497250,0.240000000
1619058105.501967,0.240000000
1619058105.503795,0.240000000
1619058105.505457,0.240000000
1619058105.507173,0.240000000
1619058105.508587,0.240000000
1619058105.512228,0.240000000
1619058105.514226,0.240000000
1619058105.516741,0.240000000
1619058105.519807,0.240000000
1619058105.522156,0.240000000
1619058105.525241,0.240000000
1619058105.527318,0.240000000
1619058105.529219,0.240000000
1619058105.531349,0.240000000
1619058105.533295,0.240000000
1619058105.535041,0.240000000
1619058105.536655,0.240000000
1619058105.538414,0.240000000
1619058105.540142,0.240000000
1619058105.541610,0.240000000
1619058105.542869,0.240000000
1619058105.544110,0.240000000
1619058105.547623,0.240000000
1619058105.549681,0.240000000
1619058105.551194,0.240000000
1619058105.552693,0.240000000
1619058105.554079,0.240000000
1619058105.555197,0.240000000
1619058105.558464,0.240000000
1619058105.559991,0.240000000
1619058105.561294,0.240000000
1619058105.564465,0.240000000
1619058105.566028,0.240000000
1619058105.567405,0.240000000
1619058105.568805,0.240000000
1619058105.569962,0.240000000
1619058105.572806,0.240000000
1619058105.576662,0.240000000
1619058105.580807,0.240000000
1619058105.584311,0.240000000
1619058105.586021,0.240000000
1619058105.587798,0.240000000
1619058105.589923,0.240000000
1619058105.591707,0.240000000
1619058105.593552,0.240000000
1619058105.595188,0.240000000
1619058105.597133,0.240000000
1619058105.599923,0.240000000
1619058105.602000,0.240000000
1619058105.603914,0.240000000
1619058105.605573,0.240000000
1619058105.607212,0.240000000
1619058105.608657,0.240000000
1619058106.488379,0.240000000
1619058106.490472,0.240000000
1619058106.492794,0.240000000
1619058106.494946,0.240000000
1619058106.496660,0.240000000
1619058106.498670,0.240000000
1619058106.500500,0.240000000
1619058106.502727,0.240000000
1619058106.504511,0.240000000
1619058106.694470,0.240000000
1619058106.696461,0.240000000
1619058106.698111,0.240000000
1619058106.700732,0.240000000
1619058106.703223,0.240000000
1619058106.704827,0.240000000
1619058106.706438,0.240000000
1619058106.708087,0.240000000
1619058106.710388,0.240000000
1619058106.712212,0.240000000
1619058106.713855,0.240000000
1619058106.715644,0.240000000
