epoch,price
1620246259.211415,76.63400000
1620246259.741265,76.63000000
1620246259.744102,76.63000000
1620246260.310862,76.67100000
1620246264.921166,76.67100000
1620246264.923191,76.68400000
1620246265.060881,76.75400000
1620246265.062347,76.85500000
1620246270.973955,76.85700000
1620246272.661007,76.87200000
1620246272.785124,76.87200000
1620246276.538115,76.83700000
1620246276.961835,76.83700000
1620246276.964044,76.85500000
1620246277.193819,76.85500000
1620246277.196419,76.86400000
1620246277.198219,76.87500000
1620246277.200626,76.87600000
1620246277.203400,76.88300000
1620246280.044844,76.99400000
1620246284.509905,76.99500000
1620246284.511855,77.01800000
1620246284.971498,76.68000000
1620246287.059375,77.07900000
1620246287.432004,76.68100000
1620246291.151644,76.75800000
1620246293.572734,76.57400000
1620246294.518956,77.04100000
1620246294.881829,77.04100000
1620246294.884225,77.07900000
1620246298.461879,77.07900000
1620246298.906624,77.09900000
1620246300.291326,77.11700000
1620246310.164904,76.96000000
1620246314.151782,76.64700000
1620246314.171264,76.95800000
1620246315.380290,76.92000000
1620246316.400069,76.87000000
1620246318.133103,76.99300000
1620246319.867313,76.80500000
1620246323.665848,76.78900000
1620246325.271726,76.97700000
1620246330.072149,76.81000000
1620246332.255055,76.62800000
1620246332.336822,76.62800000
1620246338.362958,76.59700000
1620246339.912006,76.62700000
1620246341.274800,76.61700000
1620246341.482522,76.61700000
1620246341.484049,76.62700000
1620246347.797786,76.73200000
1620246350.572014,76.73200000
1620246354.988138,76.80900000
1620246360.552723,76.57300000
1620246360.554512,76.50800000
1620246360.555964,76.50000000
1620246362.573480,76.50000000
1620246362.923425,76.48500000
1620246364.988155,76.39300000
1620246369.855281,76.45400000
1620246369.857412,76.44400000
1620246369.858967,76.41800000
1620246369.860559,76.39000000
1620246369.863065,76.38900000
1620246370.479562,76.50000000
1620246370.481901,76.50000000
1620246370.484175,76.50000000
1620246371.890298,76.65000000
1620246372.083794,76.65000000
1620246377.128901,76.61000000
1620246377.130504,76.67500000
1620246377.131752,76.70300000
1620246377.133046,76.71300000
1620246379.431846,76.45400000
1620246381.681269,76.38800000
1620246383.177697,76.36300000
1620246385.709806,76.26800000
1620246385.711239,76.15100000
1620246388.121885,76.17900000
1620246390.807919,76.22900000
1620246390.809489,76.20300000
1620246395.923061,76.20000000
1620246398.264889,76.25200000
1620246400.473322,76.20100000
1620246400.475871,76.20100000
1620246400.478240,76.20100000
1620246400.480753,76.20100000
1620246404.084158,76.20000000
1620246407.591861,76.28800000
1620246414.551323,76.20000000
1620246414.553174,76.18000000
1620246428.229809,76.15000000
1620246428.231832,76.14800000
1620246431.228008,76.02800000
1620246431.229673,76.00000000
1620246432.704375,76.00000000
1620246433.320103,76.00000000
1620246434.226174,76.00000000
1620246434.598646,75.90900000
1620246434.600609,75.90700000
1620246435.780677,75.90700000
1620246439.663462,75.97500000
1620246439.665648,75.97500000
1620246439.667409,75.97500000
1620246439.669169,75.97500000
1620246439.670576,75.97500000
1620246442.553691,75.79000000
1620246442.901443,75.67100000
1620246443.396042,75.67100000
1620246443.397498,75.62800000
1620246443.399700,75.59100000
1620246443.521095,75.63500000
1620246443.522354,75.59100000
1620246443.524311,75.58400000
1620246443.566577,75.58400000
1620246443.567970,75.56600000
1620246443.569914,75.55200000
1620246443.571798,75.50000000
1620246445.181420,75.43300000
1620246445.182819,75.42500000
1620246445.550333,75.49900000
1620246445.572324,75.42500000
1620246445.574505,75.31400000
1620246447.992651,75.49900000
1620246447.995962,75.50000000
1620246448.696605,75.49900000
1620246449.951356,75.37900000
1620246449.953904,75.37900000
1620246449.956117,75.37900000
1620246449.958198,75.37900000
1620246451.158175,75.49900000
1620246452.073383,75.49900000
1620246452.075039,75.49900000
1620246452.123183,75.49800000
1620246452.125229,75.49900000
1620246452.127395,75.50000000
1620246452.179248,75.49900000
1620246452.181811,75.50000000
1620246452.228647,75.49900000
1620246452.230961,75.50000000
1620246452.280145,75.50000000
1620246452.314233,75.49800000
1620246452.325726,75.49800000
1620246452.363520,75.49800000
1620246452.367172,75.49800000
1620246452.414926,75.49800000
1620246452.533091,75.49800000
1620246452.534846,75.49800000
1620246452.590557,75.49700000
1620246452.638211,75.49700000
1620246452.658331,75.49700000
1620246452.661016,75.49800000
1620246452.663422,75.50000000
1620246452.665047,75.58400000
1620246452.874472,75.58400000
1620246452.962689,75.62800000
1620246453.179442,75.64600000
1620246453.225120,75.64600000
1620246453.240626,75.64600000
1620246453.731913,75.64600000
1620246454.197138,75.75700000
1620246455.846629,75.64600000
1620246459.762096,75.62800000
1620246461.795397,75.75200000
1620246463.099162,75.45600000
1620246463.100999,75.43600000
1620246463.239822,75.39600000
1620246463.241407,75.31400000
1620246464.954189,75.41600000
1620246467.102759,75.41600000
1620246473.265100,75.39600000
1620246473.267964,75.23100000
1620246474.775475,75.38800000
1620246474.777152,75.38900000
1620246474.778628,75.41600000
1620246474.781100,75.41600000
1620246474.783415,75.42500000
1620246482.914071,75.43200000
1620246484.889177,75.19600000
1620246484.890810,75.17100000
1620246485.637526,75.07900000
1620246486.345438,75.07900000
1620246486.347906,75.07900000
1620246489.008527,75.39300000
1620246489.210867,75.46400000
1620246490.639356,75.61500000
1620246493.742576,75.18600000
1620246493.744009,75.18400000
1620246493.745802,75.18400000
1620246493.747658,75.18400000
1620246493.749802,75.18400000
1620246494.916004,75.23900000
1620246499.020634,75.54600000
1620246499.372273,75.22800000
1620246506.100072,75.20000000
1620246511.612484,75.10100000
1620246514.485747,75.11700000
1620246514.488689,75.11700000
1620246514.490986,75.11700000
1620246514.493095,75.11700000
1620246515.339146,75.43000000
1620246517.022877,75.14600000
1620246517.024821,75.11900000
1620246518.420108,75.22600000
1620246522.519326,75.07800000
1620246522.521788,75.00000000
1620246522.558866,75.00000000
1620246522.560843,75.00000000
1620246522.565094,75.00000000
1620246522.569248,75.00000000
1620246522.571606,75.00000000
1620246522.575434,75.00000000
1620246522.577159,75.00000000
1620246522.578826,75.00000000
1620246522.580383,75.00000000
1620246522.583365,75.00000000
1620246522.585272,75.00000000
1620246522.587049,75.00000000
1620246522.588729,75.00000000
1620246522.591874,75.00000000
1620246522.596882,75.00000000
1620246522.602054,75.00000000
1620246522.603988,75.00000000
1620246522.605720,75.00000000
1620246522.607458,75.00000000
1620246522.611382,75.00000000
1620246522.613603,75.00000000
1620246522.615403,75.00000000
1620246522.617263,75.00000000
1620246522.621942,75.00000000
1620246522.625495,75.00000000
1620246522.627043,75.00000000
1620246522.629152,75.00000000
1620246522.630964,75.00000000
1620246522.632619,75.00000000
1620246522.634380,75.00000000
1620246522.635824,75.00000000
1620246522.637709,75.00000000
1620246522.640027,75.00000000
1620246522.642475,75.00000000
1620246522.644857,75.00000000
1620246522.646470,75.00000000
1620246522.647909,75.00000000
1620246522.649937,75.00000000
1620246522.651632,75.00000000
1620246522.652925,74.98300000
1620246522.660390,74.98300000
1620246522.663184,74.98300000
1620246522.665669,74.98300000
1620246522.668057,74.98300000
1620246522.671577,74.98300000
1620246522.676947,74.98300000
1620246522.679239,74.98300000
1620246522.681229,74.98300000
1620246522.683145,74.98300000
1620246522.686943,74.98300000
1620246522.691392,74.98300000
1620246522.693953,74.98300000
1620246522.696180,74.98300000
1620246522.698439,74.98300000
1620246522.702316,75.00000000
1620246522.706757,74.98300000
1620246522.708940,74.98300000
1620246522.710842,74.98300000
1620246522.712729,74.98300000
1620246522.717449,74.98300000
1620246522.719531,74.98300000
1620246522.721480,74.98300000
1620246522.723423,74.98300000
1620246522.727616,74.98300000
1620246522.729962,74.98300000
1620246522.732515,74.98300000
1620246522.734928,74.98300000
1620246522.737434,74.98300000
1620246522.839759,75.00000000
1620246522.841490,75.00000000
1620246522.843128,75.00000000
1620246522.844741,75.00000000
1620246523.327204,75.21100000
1620246525.684651,74.98400000
1620246527.300184,74.96000000
1620246527.302483,74.81800000
1620246527.304378,74.78500000
1620246527.328162,74.44800000
1620246527.404692,74.52500000
1620246527.406940,74.52500000
1620246527.408667,74.52500000
1620246527.412786,74.52500000
1620246527.414450,74.52500000
1620246527.416352,74.52500000
1620246527.417988,74.52500000
1620246527.419908,74.52500000
1620246527.421787,74.52500000
1620246527.423646,74.52500000
1620246527.425678,74.52500000
1620246527.427721,74.52500000
1620246527.429676,74.52500000
1620246527.431617,74.64000000
1620246527.501963,74.70400000
1620246527.514407,74.70400000
1620246527.794317,74.69100000
1620246527.917905,74.69100000
1620246527.920858,74.69100000
1620246530.158096,74.52500000
1620246530.160868,74.52500000
1620246530.162710,74.52500000
1620246530.164529,74.45000000
1620246530.166903,74.44800000
1620246530.215405,74.44800000
1620246530.217161,74.16700000
1620246530.218977,74.16600000
1620246530.220268,74.07700000
1620246530.223029,74.00100000
1620246530.225194,74.00000000
1620246530.226938,74.00000000
1620246530.228322,74.00000000
1620246530.230574,73.97100000
1620246530.232990,73.72200000
1620246530.234350,73.57100000
1620246530.274539,74.45000000
1620246530.278701,73.57100000
1620246530.283080,73.57100000
1620246530.285383,73.57100000
1620246530.287585,73.57100000
1620246530.289767,73.57100000
1620246530.293649,73.57100000
1620246530.296108,73.57100000
1620246530.298190,73.57100000
1620246530.300258,73.57100000
1620246530.303557,73.57100000
1620246530.308357,73.57100000
1620246530.313366,73.57100000
1620246530.315450,73.57100000
1620246530.317525,73.57100000
1620246530.319548,73.57100000
1620246530.783281,74.22600000
1620246530.785831,74.22600000
1620246532.127530,74.12500000
1620246533.477893,74.22800000
1620246533.651708,74.31400000
1620246534.792939,74.31400000
1620246534.795239,74.31400000
1620246534.796806,74.31400000
1620246534.798263,74.31400000
1620246534.978251,74.31400000
1620246534.979643,74.37500000
1620246535.005121,74.41200000
1620246535.006790,74.44800000
1620246535.252177,74.31500000
1620246535.258804,74.31500000
1620246537.088411,74.14400000
1620246537.089821,73.65100000
1620246537.092173,73.65100000
1620246537.094564,73.65100000
1620246537.096726,73.65100000
1620246537.235211,73.65200000
1620246538.835196,73.65500000
1620246539.260927,74.37300000
1620246539.926917,73.66200000
1620246539.943274,74.37200000
1620246540.016781,73.73300000
1620246540.018886,73.66200000
1620246540.020245,73.66200000
1620246540.022084,73.66100000
1620246540.024544,73.66100000
1620246540.027031,73.66100000
1620246540.029254,73.66100000
1620246540.031484,73.66100000
1620246540.033914,73.66100000
1620246540.036287,73.66100000
1620246540.038522,73.66100000
1620246540.040934,73.66100000
1620246540.043116,73.66100000
1620246540.045351,73.66100000
1620246540.047731,73.66100000
1620246540.050199,73.66100000
1620246540.052454,73.66100000
1620246540.054703,73.66100000
1620246540.056941,73.66100000
1620246540.059138,73.66100000
1620246540.061344,73.66100000
1620246540.185097,74.37200000
1620246544.927331,73.95100000
1620246544.930242,73.95100000
1620246544.933002,73.95100000
1620246544.935570,73.95100000
1620246545.863548,74.32600000
1620246547.516546,74.32500000
1620246547.655819,74.06200000
1620246548.795183,74.03800000
1620246548.797469,74.03800000
1620246548.799635,74.03800000
1620246548.801841,74.03800000
1620246550.452498,74.28800000
1620246552.370052,74.02900000
1620246552.371601,73.86300000
1620246552.373226,73.86200000
1620246552.374795,73.68900000
1620246553.239335,74.01900000
1620246555.068990,73.86800000
1620246556.987647,74.22500000
1620246557.002611,74.22500000
1620246557.007271,74.22500000
1620246557.018773,74.22500000
1620246557.042731,74.22500000
1620246557.076378,74.22500000
1620246557.078522,74.24500000
1620246557.245132,73.94800000
1620246557.772250,74.07600000
1620246558.918656,74.08400000
1620246558.920728,74.08300000
1620246558.922437,74.08200000
1620246560.562050,74.07700000
1620246560.563718,74.07600000
1620246560.565057,73.95700000
1620246560.566599,73.78900000
1620246560.568174,73.78800000
1620246560.569711,73.57100000
1620246560.571232,73.57000000
1620246560.573929,73.57000000
1620246560.576730,73.57000000
1620246563.034978,73.90700000
1620246564.509313,74.18600000
1620246564.807573,73.96400000
1620246565.986981,73.96800000
1620246565.989718,73.96800000
1620246568.845081,74.03500000
1620246570.005360,74.03600000
1620246570.097221,74.44500000
1620246570.098904,74.44800000
1620246570.673016,74.46400000
1620246572.298353,74.07600000
1620246572.717204,74.11400000
1620246572.718904,74.11300000
1620246572.720288,74.11300000
1620246575.469851,74.19300000
1620246575.471308,74.19300000
1620246575.472516,74.19300000
1620246576.713882,74.52500000
1620246577.032706,74.23300000
1620246578.175955,74.25900000
1620246578.336491,74.52500000
1620246578.339068,74.52500000
1620246578.435289,74.52500000
1620246578.439339,74.52500000
1620246581.443645,74.71000000
1620246582.060307,74.37900000
1620246582.667105,74.74700000
1620246582.849534,74.93800000
1620246582.925781,74.93800000
1620246584.620332,74.73500000
1620246584.622843,74.70800000
1620246586.806902,74.68200000
1620246587.838773,74.89700000
1620246589.278360,74.73100000
1620246589.314982,74.93400000
1620246589.399743,74.93400000
1620246589.414467,74.93400000
1620246589.427595,74.93400000
1620246593.168288,74.90800000
1620246593.407307,74.77000000
1620246593.409860,74.77000000
1620246593.411912,74.77000000
1620246593.413971,74.77000000
1620246593.605138,74.73100000
1620246593.699835,74.66700000
1620246594.046193,74.66900000
1620246594.623920,74.36400000
1620246594.626240,74.26100000
1620246594.628010,74.26000000
1620246597.200935,74.28700000
1620246599.598584,74.32400000
1620246599.629299,74.32400000
1620246601.595519,74.37200000
1620246602.653612,74.37200000
1620246607.927572,74.76000000
1620246625.065623,74.93800000
1620246625.067536,74.93800000
1620246625.069162,74.93800000
1620246625.070800,74.93800000
1620246625.072270,74.93800000
1620246625.073686,74.93800000
1620246625.075190,74.93800000
1620246625.076567,74.93800000
1620246625.077793,74.93800000
1620246627.816779,74.90600000
1620246627.818393,74.90600000
1620246627.819606,74.90600000
1620246627.820869,74.90600000
1620246629.024713,74.90600000
1620246629.397155,74.94100000
1620246629.398814,75.00000000
1620246629.400262,75.00000000
1620246629.401620,75.00000000
1620246629.402955,75.00000000
1620246629.403775,75.21200000
1620246629.405188,75.22600000
1620246629.406824,75.31900000
1620246629.408263,75.43800000
1620246629.409735,75.55400000
1620246629.411993,75.55400000
1620246629.413607,75.55600000
1620246629.414984,75.67500000
1620246629.417141,75.69100000
1620246631.084546,75.02400000
1620246634.065441,75.06700000
1620246638.751026,75.17600000
1620246640.089168,75.17600000
1620246660.504989,74.83100000
1620246661.168464,74.53700000
1620246662.182941,74.83000000
1620246662.184548,74.83100000
1620246662.185720,74.86800000
1620246664.477080,74.53700000
1620246667.060133,74.70100000
1620246667.062366,74.70100000
1620246667.064352,74.70100000
1620246667.066441,74.70100000
1620246673.258270,74.77000000
1620246678.224179,74.70100000
1620246678.225686,74.65100000
1620246681.886472,74.50000000
1620246681.888058,74.50000000
1620246681.890586,74.50000000
1620246681.892913,74.50000000
1620246681.894684,74.50000000
1620246682.581882,74.50000000
1620246682.964806,74.50000000
1620246683.455013,74.46800000
1620246683.456546,74.63300000
1620246685.175613,74.34700000
1620246687.361263,74.47200000
1620246687.813340,74.46500000
1620246691.522322,74.47000000
1620246692.020942,74.47100000
1620246693.186990,74.37200000
1620246696.513904,74.52000000
1620246698.087956,74.34400000
1620246700.565382,74.48200000
1620246701.895439,74.46700000
1620246701.934453,74.46700000
1620246702.422422,74.53800000
1620246704.630831,74.46600000
1620246706.062064,74.46600000
1620246707.613959,74.46700000
1620246709.625579,74.25400000
1620246711.723448,74.53600000
1620246714.953019,74.45700000
1620246718.067432,74.13900000
1620246718.068816,74.12100000
1620246718.070167,74.10000000
1620246718.071232,74.06900000
1620246718.072568,74.00000000
1620246718.073576,74.00000000
1620246718.075239,73.97100000
1620246718.076815,73.97100000
1620246718.078384,73.94500000
1620246718.081414,73.94500000
1620246719.312539,73.94600000
1620246719.314190,73.60200000
1620246720.446836,74.37900000
1620246723.722075,73.71500000
1620246723.724626,73.71400000
1620246723.726461,73.67800000
1620246723.728266,73.67800000
1620246727.172131,74.23700000
1620246727.961657,74.19900000
1620246729.165779,74.23600000
1620246729.308699,74.24700000
1620246729.985776,74.15900000
1620246734.754273,74.15700000
1620246736.237742,74.42700000
1620246737.207448,74.19500000
1620246737.852780,74.19500000
1620246745.557516,74.49800000
1620246745.697702,74.30700000
1620246748.726690,74.54200000
1620246748.811462,74.54200000
1620246748.813369,74.54200000
1620246748.815229,74.54200000
1620246748.816618,74.54400000
1620246750.294868,74.73900000
1620246756.377388,74.79400000
1620246757.849320,74.36400000
1620246762.062367,74.96300000
1620246762.067371,74.57500000
1620246764.964596,74.96200000
1620246766.607680,74.96200000
1620246768.552449,75.00000000
1620246768.554590,75.00000000
1620246768.556328,75.00000000
1620246773.542528,75.16600000
1620246781.067258,75.13200000
1620246781.069144,75.14300000
1620246781.070893,75.16200000
1620246781.072456,75.16300000
1620246781.075232,75.16500000
1620246781.076862,75.24200000
1620246781.113286,75.30000000
1620246781.135172,75.30000000
1620246783.163852,74.72600000
1620246785.320154,75.24500000
1620246785.321742,75.28200000
1620246787.026828,74.84100000
1620246787.092947,75.28000000
1620246789.564819,75.29500000
1620246791.699446,75.29700000
1620246792.624547,75.00000000
1620246792.626575,75.00000000
1620246792.628383,75.00000000
1620246792.630102,75.00000000
1620246798.197988,75.07600000
1620246802.067433,75.30000000
1620246802.132259,75.30000000
1620246802.225898,75.30000000
1620246802.377943,75.30000000
1620246827.398631,75.09300000
1620246829.229692,75.10900000
1620246831.378779,75.12900000
1620246832.423276,75.27100000
1620246835.706995,75.23400000
1620246836.532544,75.25700000
1620246839.897764,75.24500000
1620246839.899725,75.29500000
1620246839.901378,75.29600000
1620246843.405406,75.10200000
1620246846.117745,75.10200000
1620246846.122114,75.10200000
1620246846.264571,75.10200000
1620246846.267002,75.28000000
1620246854.573321,75.10900000
1620246854.574704,75.09400000
1620246869.190339,75.18600000
1620246869.192592,75.18600000
1620246869.194927,75.18600000
1620246869.197487,75.18600000
1620246869.284648,75.30000000
1620246872.501020,75.30000000
1620246872.565134,75.30000000
1620246872.567027,75.30000000
1620246872.573811,75.30300000
1620246872.575469,75.30300000
1620246873.090891,75.31900000
1620246873.764398,75.40000000
1620246874.418350,75.31900000
1620246874.419992,75.31200000
1620246877.387035,75.40000000
1620246877.456691,75.40000000
1620246878.888256,75.43800000
1620246878.989031,75.43800000
1620246887.218694,75.55600000
1620246889.141730,75.67500000
1620246889.143917,75.79500000
1620246889.549026,75.56100000
1620246890.567843,75.79500000
1620246900.329720,75.70800000
1620246906.034185,75.45100000
1620246909.795563,75.79500000
1620246909.796778,75.90300000
1620246916.465833,75.59200000
1620246917.815734,75.91400000
1620246917.817182,75.94700000
1620246919.472045,75.96200000
1620246929.693198,75.87900000
1620246929.848121,75.87800000
1620246929.851161,75.87800000
1620246933.505397,75.66100000
1620246933.506949,75.63800000
1620246933.521182,75.60200000
1620246933.523567,75.59000000
1620246933.524902,75.55200000
1620246933.526592,75.43300000
1620246933.527885,75.31500000
1620246933.529730,75.31400000
1620246933.531874,75.30300000
1620246937.673341,75.66800000
1620246939.954824,75.58100000
1620246940.332956,75.58100000
1620246940.334731,75.58200000
1620246945.099753,75.50000000
1620246945.101219,75.50100000
1620246945.102445,75.53500000
1620246945.103558,75.53800000
1620246945.505719,75.34600000
1620246945.770174,75.33600000
1620246952.936116,75.39600000
1620246958.320858,75.67000000
1620246960.393038,75.44900000
1620246970.544215,75.52000000
1620246978.666709,75.67500000
1620246978.668203,75.75900000
1620246978.670037,75.79500000
1620246978.671366,75.88700000
1620246979.039946,75.84400000
1620246982.964801,75.88100000
1620246982.966371,75.88300000
1620246982.967580,75.88600000
1620246982.968832,75.91300000
1620246987.495050,75.91400000
1620246987.496227,75.99700000
1620246987.497707,76.00000000
1620246987.598887,75.99900000
1620246993.322473,76.00000000
1620246993.887306,76.00000000
1620246998.812705,76.00000000
1620247002.249714,75.86600000
1620247002.251141,75.82900000
1620247002.253175,75.82800000
1620247002.339936,76.00000000
1620247003.497248,75.98900000
1620247028.849738,75.98200000
1620247030.778107,75.98000000
1620247030.779839,75.98000000
1620247030.781359,75.98000000
1620247030.782833,75.98000000
1620247030.784242,75.98000000
1620247030.785516,75.98000000
1620247030.787074,75.98000000
1620247030.788627,75.98000000
1620247030.790296,75.98000000
1620247030.791862,75.98000000
1620247030.793420,75.98000000
1620247030.794953,75.98000000
1620247030.796549,75.98000000
1620247030.798142,75.98000000
1620247032.808792,75.71800000
1620247035.919364,75.55200000
1620247039.957223,75.64600000
1620247040.348202,75.64600000
1620247047.094104,75.89800000
1620247047.486268,75.54900000
1620247052.336149,75.75300000
1620247052.338219,75.75300000
1620247052.339846,75.75300000
1620247052.341411,75.75300000
1620247052.557890,75.75200000
1620247052.559420,75.75300000
1620247061.478449,75.84700000
1620247069.167613,75.91400000
1620247069.169139,76.00000000
1620247073.291693,75.97700000
1620247073.861607,75.95500000
1620247076.049696,75.62600000
1620247085.436217,75.89900000
1620247085.438364,76.00000000
1620247088.197677,76.00000000
1620247089.087971,76.00000000
1620247089.089673,76.00000000
1620247089.092246,76.00000000
1620247089.093934,76.03400000
1620247089.096201,76.15300000
1620247094.955463,76.26600000
1620247094.957745,76.26600000
1620247094.959142,76.27300000
1620247095.602405,76.17400000
1620247095.646937,76.17400000
1620247095.648821,76.17400000
1620247095.650470,76.17400000
1620247099.984286,76.39200000
1620247099.985783,76.44900000
1620247099.987500,76.47500000
1620247104.494632,76.50200000
1620247104.568163,76.49000000
1620247107.660238,76.51300000
1620247107.661821,76.55100000
1620247108.076933,76.53100000
1620247111.905030,76.22300000
1620247112.431079,76.43900000
1620247118.744045,76.48900000
1620247121.855019,76.14800000
1620247121.856830,76.13100000
1620247122.392883,76.02800000
1620247122.396079,75.96300000
1620247122.398103,75.96300000
1620247122.400230,75.96300000
1620247122.402265,75.96300000
1620247139.098447,76.39200000
1620247139.099842,76.40500000
1620247139.849331,76.37800000
1620247139.851403,76.39100000
1620247141.142190,76.45900000
1620247141.952534,76.14400000
1620247144.624725,76.36300000
1620247144.649476,76.36300000
1620247145.055687,76.44500000
1620247147.204602,76.16300000
1620247147.219360,76.44400000
1620247159.094370,76.37100000
1620247163.485281,76.02800000
1620247163.487599,75.90900000
1620247163.489065,75.82100000
1620247167.129459,76.21200000
1620247167.190830,76.21200000
1620247167.683573,76.22100000
1620247167.685103,76.25500000
1620247167.686540,76.26800000
1620247169.096778,76.26600000
1620247176.216256,76.20400000
1620247177.764952,76.17700000
1620247192.642974,76.14400000
1620247192.645265,76.14400000
1620247192.965362,76.10000000
1620247193.299524,76.09800000
1620247196.723203,76.14400000
1620247198.350443,76.12600000
1620247199.975739,76.12400000
1620247210.345560,76.12300000
1620247210.347241,76.12400000
1620247210.922930,76.18900000
1620247211.722579,76.22500000
1620247211.724084,76.23800000
1620247222.859579,76.20900000
1620247229.185818,75.98700000
1620247236.755823,76.27300000
1620247236.758614,76.28700000
1620247241.156371,76.28600000
1620247243.504594,76.28700000
1620247256.950777,76.20000000
1620247257.354893,76.20000000
1620247258.230470,76.20000000
1620247258.233061,76.20000000
1620247258.235265,76.20000000
1620247258.237412,76.20000000
1620247258.239623,76.20000000
1620247258.241745,76.20000000
1620247258.243918,76.20000000
1620247258.245999,76.20000000
1620247258.248215,76.20000000
1620247258.250398,76.20000000
1620247258.252179,76.20000000
1620247258.254451,76.20000000
1620247258.256743,76.20000000
1620247258.297987,75.91000000
1620247258.301947,75.91000000
1620247258.303143,75.90900000
1620247258.304240,75.89600000
1620247258.308510,75.89600000
1620247258.310380,75.84000000
1620247258.313723,75.84000000
1620247258.317019,75.84000000
1620247258.318171,75.83200000
1620247258.321438,75.83200000
1620247258.322708,75.79000000
1620247258.323695,75.71400000
1620247258.327449,75.71400000
1620247258.331295,75.71400000
1620247258.334724,75.71400000
1620247258.338169,75.71400000
1620247258.341088,75.71400000
1620247258.344510,75.71400000
1620247258.348179,75.71400000
1620247270.895216,75.79100000
1620247270.897730,75.79100000
1620247270.899609,75.79100000
1620247272.752169,76.07800000
1620247280.591940,76.01000000
1620247281.093486,76.01300000
1620247282.569124,76.01300000
1620247285.109708,75.67100000
1620247286.568258,75.99800000
1620247286.599296,75.67700000
1620247286.601242,75.67100000
1620247286.602649,75.65100000
1620247286.604870,75.65000000
1620247290.069770,75.92300000
1620247295.036870,75.67900000
1620247295.364641,75.95600000
1620247296.061108,75.95500000
1620247299.495606,75.68000000
1620247299.497988,75.67900000
1620247299.499336,75.64300000
1620247299.501382,75.64100000
1620247299.502720,75.60000000
1620247299.505272,75.58100000
1620247303.640867,75.70700000
1620247306.647430,75.89200000
1620247308.140097,75.68300000
1620247328.656583,75.69100000
1620247337.499750,75.70500000
1620247338.174184,75.70100000
1620247342.517526,75.61900000
1620247347.636193,75.78700000
1620247349.386300,75.58200000
1620247354.791872,75.69500000
1620247367.834265,75.60000000
1620247375.073796,75.63700000
1620247375.075330,75.61400000
1620247375.077345,75.61400000
1620247375.079470,75.61400000
1620247375.081560,75.61400000
1620247375.309724,75.78300000
1620247380.194825,75.93100000
1620247380.562657,75.63700000
1620247381.554887,75.63500000
1620247387.452506,75.63700000
1620247420.451042,75.72800000
1620247420.452910,75.72800000
1620247420.454594,75.72800000
1620247420.456369,75.72800000
1620247425.407645,75.82900000
1620247428.206653,76.03400000
1620247428.343761,76.15300000
1620247428.345485,76.27300000
1620247428.347230,76.30000000
1620247428.348849,76.30000000
1620247428.350601,76.30000000
1620247428.352253,76.30000000
1620247428.353781,76.39200000
1620247428.355137,76.49900000
1620247428.356601,76.50000000
1620247428.358076,76.50000000
1620247428.359672,76.50000000
1620247428.361200,76.50000000
1620247428.362646,76.51300000
1620247428.364106,76.63200000
1620247430.320352,76.42900000
1620247446.166377,76.41000000
1620247459.727388,76.14800000
1620247460.976532,76.02800000
1620247460.977802,76.02700000
1620247463.980910,76.00000000
1620247463.982368,76.00000000
1620247463.983996,75.94100000
1620247471.041414,76.39200000
1620247471.042868,76.42900000
1620247471.081831,76.39300000
1620247479.072868,76.20000000
1620247484.994906,76.20000000
1620247488.077791,76.20000000
1620247488.672059,76.20000000
1620247503.425663,76.41900000
1620247516.563038,76.51000000
1620247517.970138,76.51000000
1620247518.066586,76.51000000
1620247518.069087,76.51300000
1620247518.891722,76.63400000
1620247518.893185,76.75300000
1620247524.410378,76.68500000
1620247527.203667,76.75400000
1620247530.565449,76.87500000
1620247531.124007,76.95000000
1620247531.125943,76.95000000
1620247533.876830,76.75900000
1620247538.549673,76.95000000
1620247538.551162,76.95000000
1620247538.552557,76.95000000
1620247538.553561,76.99500000
1620247560.458724,77.23800000
1620247567.953684,77.23800000
1620247567.955649,77.36000000
1620247567.957301,77.48200000
1620247567.958672,77.55400000
1620247567.961299,77.55400000
1620247578.277951,77.46600000
1620247585.686543,77.33400000
1620247585.688206,77.34200000
1620247585.853645,77.17400000
1620247587.870331,77.17500000
1620247587.871761,77.17400000
1620247595.163098,77.50300000
1620247596.827702,77.50300000
1620247597.785443,77.18200000
1620247597.839739,77.18100000
1620247597.882687,77.47800000
1620247599.850659,77.22000000
1620247599.852737,77.22000000
1620247599.854653,77.22000000
1620247599.856579,77.22000000
1620247600.011702,77.46400000
1620247605.321260,77.25100000
1620247606.324333,77.25100000
1620247607.257043,77.21300000
1620247607.939695,77.41800000
1620247608.169998,77.21500000
1620247609.651915,77.21600000
1620247617.486155,77.60300000
1620247617.491279,77.41800000
1620247617.493641,77.41800000
1620247617.495860,77.41800000
1620247617.498347,77.41800000
1620247620.017077,77.60300000
1620247621.548378,77.72600000
1620247622.058374,77.72600000
1620247622.455829,77.72700000
1620247624.610377,77.72800000
1620247624.612184,77.58700000
1620247624.613926,77.58500000
1620247624.616921,77.54700000
1620247624.618834,77.52400000
1620247625.327047,77.84800000
1620247626.036455,77.84800000
1620247628.098925,77.97100000
1620247628.100472,78.00000000
1620247628.103249,78.00000000
1620247628.104916,78.00000000
1620247628.106469,78.00000000
1620247628.108423,78.00200000
1620247628.109946,78.06700000
1620247629.319985,78.09400000
