epoch,price
1620556597.474379,0.402000000
1620556597.625695,0.402003300
1620556598.183461,0.402800300
1620556598.420964,0.402800200
1620556598.493865,0.402800200
1620556598.621024,0.402800200
1620556600.512261,0.402638500
1620556601.454546,0.402638500
1620556604.801894,0.403056200
1620556606.318495,0.403180000
1620556608.284336,0.402140400
1620556608.473644,0.402140500
1620556610.138692,0.402835900
1620556611.915792,0.403828500
1620556611.936346,0.403828500
1620556613.784993,0.404000000
1620556613.786949,0.404000000
1620556613.788223,0.404297600
1620556615.553252,0.403069300
1620556615.555127,0.403069300
1620556615.556846,0.403069300
1620556615.558585,0.403069300
1620556615.560112,0.403069300
1620556620.187993,0.404295900
1620556620.455148,0.404295900
1620556620.526621,0.404295900
1620556620.595482,0.404295900
1620556620.747502,0.404295900
1620556622.456953,0.404295900
1620556623.061636,0.403704600
1620556623.089744,0.403484400
1620556623.126419,0.403556900
1620556623.130945,0.403556900
1620556623.134727,0.403556900
1620556623.138420,0.403556900
1620556623.212940,0.403295600
1620556626.536009,0.402800200
1620556626.538405,0.402800200
1620556626.540533,0.402800200
1620556626.705443,0.402800200
1620556626.981734,0.403360700
1620556627.027072,0.403360700
1620556627.912098,0.402800200
1620556628.244556,0.402637700
1620556632.144924,0.401500000
1620556632.146442,0.401388800
1620556635.196473,0.400604800
1620556636.619220,0.400020400
1620556636.621239,0.400020400
1620556636.623101,0.400020400
1620556636.624929,0.400020400
1620556636.751631,0.402037300
1620556637.210533,0.402037100
1620556639.335033,0.400608100
1620556642.569985,0.402613600
1620556642.639114,0.402800200
1620556642.715741,0.402739400
1620556643.702129,0.402739300
1620556644.069881,0.402000000
1620556644.072150,0.402000000
1620556645.521982,0.402754300
1620556646.018714,0.402754000
1620556646.020820,0.402754300
1620556646.932177,0.401725400
1620556646.945401,0.402754300
1620556648.998914,0.402754300
1620556650.307708,0.402121300
1620556651.169288,0.402754200
1620556651.385979,0.402701200
1620556651.618391,0.402800200
1620556651.627109,0.402872600
1620556652.206966,0.402872600
1620556652.209008,0.402872600
1620556652.210616,0.402872600
1620556652.212231,0.402872600
1620556652.213254,0.403616500
1620556652.216101,0.403794500
1620556652.217407,0.403943800
1620556652.218721,0.404000000
1620556652.220152,0.404344600
1620556652.221974,0.404344700
1620556652.223339,0.404344700
1620556652.224737,0.404344700
1620556652.226203,0.404344700
1620556652.227240,0.404547300
1620556652.228578,0.404589900
1620556655.548479,0.403117500
1620556655.549740,0.403348400
1620556656.882087,0.403402100
1620556659.733626,0.402754300
1620556659.735015,0.402754200
1620556659.767659,0.403642500
1620556660.390829,0.402865700
1620556662.072827,0.403887900
1620556662.074549,0.403888000
1620556662.076025,0.403901100
1620556664.077553,0.404242300
1620556664.136180,0.404242300
1620556664.210069,0.404160600
1620556664.874946,0.403394000
1620556665.393683,0.403616700
1620556665.786438,0.403475000
1620556666.568531,0.403135900
1620556666.570442,0.403135900
1620556666.572105,0.403135900
1620556666.573822,0.403135900
1620556666.865617,0.403135900
1620556666.867869,0.403135900
1620556666.869616,0.403135900
1620556666.871405,0.403135900
1620556666.872974,0.403135900
1620556669.842300,0.403000000
1620556669.844011,0.403000000
1620556670.076823,0.402754200
1620556670.432408,0.402754200
1620556671.770398,0.402772100
1620556671.832037,0.402000000
1620556671.833529,0.401882700
1620556672.267337,0.402772100
1620556673.082561,0.402761100
1620556673.628644,0.402579500
1620556674.272816,0.401882800
1620556675.705564,0.402097800
1620556677.245504,0.403041800
1620556680.736378,0.403223600
1620556680.828370,0.403223600
1620556680.829961,0.403487300
1620556680.831181,0.403532300
1620556680.832527,0.403642400
1620556680.834061,0.403642500
1620556680.835998,0.403642500
1620556680.837767,0.403642500
1620556680.839630,0.403642500
1620556680.841202,0.403642500
1620556680.842157,0.403652300
1620556680.843824,0.403653500
1620556680.845444,0.403809100
1620556682.299016,0.402731700
1620556683.450222,0.402710100
1620556683.466025,0.402710100
1620556683.525422,0.402710100
1620556683.844134,0.402000000
1620556683.845744,0.401670800
1620556683.996995,0.402453900
1620556686.081471,0.402453900
1620556686.261757,0.401552400
1620556686.262875,0.401549800
1620556686.264386,0.401549800
1620556686.265824,0.401549800
1620556686.267222,0.401549800
1620556686.268521,0.401549800
1620556686.339413,0.402530200
1620556686.535567,0.402740800
1620556686.634340,0.402740800
1620556686.699364,0.402740800
1620556686.785402,0.402740800
1620556689.951349,0.401583400
1620556691.716896,0.401455500
1620556696.578146,0.401000000
1620556696.580341,0.401000000
1620556697.734122,0.401408000
1620556697.739645,0.401408000
1620556697.743569,0.401408000
1620556697.747393,0.401408000
1620556697.748714,0.401409400
1620556697.793319,0.401000100
1620556700.307822,0.401475000
1620556701.157863,0.401000000
1620556701.159322,0.400480000
1620556702.401248,0.400465500
1620556702.646690,0.400465500
1620556703.359880,0.400465500
1620556703.361504,0.400465500
1620556703.362915,0.400465500
1620556703.364245,0.400465500
1620556703.365348,0.400465500
1620556703.705783,0.400465500
1620556703.707982,0.400322500
1620556704.556601,0.400136700
1620556704.565973,0.401136500
1620556704.903496,0.400136700
1620556705.536059,0.400822000
1620556707.679476,0.400805800
1620556707.681210,0.400805900
1620556708.391084,0.400136000
1620556708.713024,0.400805700
1620556708.824833,0.400402900
1620556708.902068,0.400402900
1620556708.978973,0.400402900
1620556709.934337,0.400386800
1620556710.524804,0.400000900
1620556710.998835,0.400201800
1620556711.137467,0.400336400
1620556711.139505,0.400426700
1620556711.468519,0.400000100
1620556711.686543,0.400260500
1620556711.798857,0.400426700
1620556711.833564,0.400426700
1620556711.835095,0.400434100
1620556711.891829,0.400368700
1620556712.022472,0.401007300
1620556712.282586,0.401000000
1620556712.326654,0.401000000
1620556712.875745,0.401085800
1620556712.877494,0.401469500
1620556713.372960,0.400284900
1620556713.374879,0.400284900
1620556713.376783,0.400284900
1620556713.378633,0.400284900
1620556713.380259,0.400284900
1620556716.814694,0.401765800
1620556716.816173,0.401765900
1620556716.901392,0.401785900
1620556717.084272,0.400435100
1620556721.797692,0.400538300
1620556721.800116,0.400538300
1620556721.801969,0.400538300
1620556723.130230,0.401248600
1620556724.615473,0.401559800
1620556725.137133,0.401559800
1620556725.179694,0.401641800
1620556725.207969,0.401641800
1620556727.487067,0.401628400
1620556732.300944,0.402884800
1620556734.271613,0.403000000
1620556735.071507,0.402522100
1620556740.345117,0.402276300
1620556740.346753,0.401941600
1620556741.732979,0.401628400
1620556741.922053,0.401628400
1620556746.712953,0.400614700
1620556749.961830,0.401249700
1620556750.245413,0.400855300
1620556750.342494,0.400855300
1620556753.396402,0.400593600
1620556753.399187,0.400331100
1620556753.400966,0.400000100
1620556754.080631,0.400277900
1620556754.658417,0.401252500
1620556757.206573,0.400993100
1620556757.705485,0.400992000
1620556760.684460,0.400025700
1620556760.830452,0.400992000
1620556760.926174,0.400235100
1620556761.012843,0.401230300
1620556761.437278,0.401230300
1620556764.291776,0.401208900
1620556764.306934,0.400140900
1620556765.269793,0.400508800
1620556765.785951,0.400508900
1620556766.156341,0.400508900
1620556767.524226,0.400926800
1620556767.525938,0.400269800
1620556767.964011,0.400269800
1620556768.422775,0.400269800
1620556768.424060,0.400158200
1620556769.189354,0.400904600
1620556770.400992,0.400000000
1620556770.533926,0.400000000
1620556770.797885,0.400000000
1620556770.799927,0.400000000
1620556770.801797,0.400000000
1620556770.952016,0.400269700
1620556770.953775,0.400415700
1620556772.459615,0.400000000
1620556772.461403,0.400000000
1620556772.463065,0.400000000
1620556772.464810,0.400000000
1620556773.800396,0.400215200
1620556774.544006,0.400000100
1620556774.651649,0.400000100
1620556774.653815,0.400000000
1620556774.656152,0.400000000
1620556774.658271,0.400000000
1620556774.659949,0.400000000
1620556774.661280,0.400000000
1620556774.663001,0.400000000
1620556774.664430,0.400000000
1620556774.665871,0.400000000
1620556774.667355,0.400000000
1620556774.668853,0.400000000
1620556774.721277,0.400215200
1620556774.740166,0.400215200
1620556774.744658,0.400215200
1620556774.749219,0.400215200
1620556774.770125,0.400215200
1620556774.951235,0.400020100
1620556774.992387,0.400020100
1620556776.297342,0.400860400
1620556776.348486,0.400860400
1620556777.231379,0.400000000
1620556777.243810,0.400584000
1620556777.797250,0.400000000
1620556777.805856,0.400000000
1620556777.807431,0.400000000
1620556777.808886,0.400000000
1620556777.810305,0.400000000
1620556777.811565,0.400000000
1620556778.220925,0.400477000
1620556780.231459,0.400000000
1620556780.233559,0.400000000
1620556780.235162,0.400000000
1620556780.236624,0.400000000
1620556780.238340,0.400000000
1620556780.245212,0.400000000
1620556780.246980,0.400000000
1620556780.248469,0.400000000
1620556780.250180,0.400000000
1620556780.251470,0.400000000
1620556780.253471,0.400000000
1620556780.357464,0.400000000
1620556780.551256,0.400000000
1620556782.904638,0.399872700
1620556783.037319,0.399872700
1620556783.057186,0.399872700
1620556783.185388,0.399872700
1620556783.257421,0.399872700
1620556783.325466,0.399872700
1620556783.681333,0.399500000
1620556783.683303,0.399109000
1620556783.685335,0.399005500
1620556783.686483,0.399000000
1620556783.687871,0.399000000
1620556783.689167,0.399000000
1620556783.690490,0.399000000
1620556783.691435,0.399000000
1620556783.707586,0.399000000
1620556783.708935,0.398986500
1620556783.710274,0.398986500
1620556784.218721,0.398918400
1620556786.548837,0.398805300
1620556786.550756,0.398446300
1620556790.085858,0.398434900
1620556790.087598,0.398425300
1620556790.088641,0.398167000
1620556790.089921,0.397715100
1620556790.091678,0.397715000
1620556790.869835,0.397715000
1620556790.871817,0.397500000
1620556790.873416,0.397170900
1620556792.336361,0.397171000
1620556792.337652,0.397170900
1620556792.339120,0.397170900
1620556792.340752,0.397170900
1620556792.342230,0.397170900
1620556792.343619,0.397170900
1620556793.409865,0.397060600
1620556793.411175,0.396701000
1620556793.413162,0.396701000
1620556793.414552,0.396701000
1620556793.415861,0.396701000
1620556793.416947,0.396701000
1620556793.513166,0.396660700
1620556793.544973,0.397943200
1620556793.867060,0.396660700
1620556793.868902,0.396374900
1620556793.870879,0.396320100
1620556793.872866,0.395994400
1620556793.874524,0.395704500
1620556793.875994,0.395500000
1620556793.877164,0.395292100
1620556793.878833,0.395125900
1620556793.884918,0.395125900
1620556793.886473,0.395125900
1620556793.887872,0.395125900
1620556793.889364,0.395125900
1620556793.890590,0.395125900
1620556793.935764,0.395382800
1620556793.937629,0.395382800
1620556793.939243,0.395382800
1620556793.940831,0.395382800
1620556796.783058,0.396461400
1620556796.784337,0.396444900
1620556796.794536,0.396444900
1620556796.796290,0.396444900
1620556796.797873,0.396444900
1620556796.799328,0.396444900
1620556797.402421,0.396596100
1620556797.404486,0.396596100
1620556797.406389,0.396596100
1620556797.408192,0.396596100
1620556797.628083,0.397169100
1620556798.824176,0.397818600
1620556798.835750,0.396445000
1620556798.837371,0.396444700
1620556798.838879,0.396421700
1620556800.260851,0.397838300
1620556800.307013,0.397140700
1620556800.423794,0.397140700
1620556800.510215,0.397818500
1620556800.558885,0.397140700
1620556800.563044,0.397140700
1620556800.564860,0.397140700
1620556800.566558,0.397140700
1620556800.567977,0.397140700
1620556801.583583,0.397300600
1620556801.767272,0.397838200
1620556802.334482,0.397990300
1620556802.336508,0.397990300
1620556802.338442,0.397990300
1620556802.340395,0.397990300
1620556802.342111,0.397990300
1620556802.347857,0.398000000
1620556803.569012,0.398490300
1620556803.694320,0.398326900
1620556803.696308,0.398326900
1620556803.698436,0.398326900
1620556803.700354,0.398326900
1620556803.701983,0.398326900
1620556805.633817,0.399459900
1620556805.697722,0.399459900
1620556805.730967,0.399459800
1620556805.776791,0.399459800
1620556807.711468,0.398218200
1620556809.513660,0.398000000
1620556809.515572,0.397851300
1620556811.003767,0.397846700
1620556811.005087,0.397846600
1620556811.006445,0.397846600
1620556811.007800,0.397846600
1620556811.009219,0.397846600
1620556811.010451,0.397846600
1620556811.071261,0.398532800
1620556811.656605,0.397409400
1620556811.658150,0.397409400
1620556811.659417,0.397409400
1620556811.660811,0.397409400
1620556811.661970,0.397409400
1620556813.430834,0.397329900
1620556813.432796,0.397329900
1620556813.434262,0.397329900
1620556813.449184,0.397329900
1620556814.009705,0.397250400
1620556814.287805,0.396079400
1620556816.228892,0.396020000
1620556816.230524,0.396020000
1620556816.232003,0.396020000
1620556816.291620,0.396927700
1620556816.461130,0.396020000
1620556817.350517,0.396907900
1620556817.470454,0.396907900
1620556817.975346,0.396888000
1620556818.270146,0.396000200
1620556818.525571,0.396000200
1620556818.640764,0.396000200
1620556818.672419,0.395500200
1620556818.674047,0.395500000
1620556819.309187,0.395383700
1620556819.311539,0.395383700
1620556819.314082,0.395383700
1620556820.251642,0.395915800
1620556821.677619,0.396044700
1620556821.722109,0.396044700
1620556821.726771,0.396044700
1620556821.843244,0.395501000
1620556822.302305,0.395383300
1620556822.303868,0.395382800
1620556822.305375,0.395350000
1620556822.772510,0.395403100
1620556822.774584,0.395403100
1620556822.776475,0.395403100
1620556822.778218,0.395403100
1620556823.364830,0.396178400
1620556823.457110,0.395019700
1620556823.458883,0.395019700
1620556823.460538,0.395019700
1620556823.462049,0.395019700
1620556823.463513,0.395019700
1620556823.995091,0.395438700
1620556823.997132,0.395438700
1620556823.998987,0.395438700
1620556824.000434,0.395438700
1620556824.327133,0.396079400
1620556825.123007,0.396428800
1620556825.159546,0.395000000
1620556825.166071,0.395000000
1620556825.168429,0.395000000
1620556825.170003,0.395000000
1620556825.171870,0.395000000
1620556825.173028,0.394856700
1620556825.174389,0.394788500
1620556825.175515,0.394607800
1620556825.986271,0.396094100
1620556829.883649,0.395662800
1620556830.098122,0.395552100
1620556830.347705,0.395552100
1620556830.382172,0.395552100
1620556830.424134,0.395552100
1620556830.596822,0.395817900
1620556830.713284,0.395817900
1620556832.017240,0.394707500
1620556832.019243,0.394707500
1620556832.021283,0.394707500
1620556832.023159,0.394707500
1620556832.024865,0.394707500
1620556836.617297,0.394520000
1620556836.624928,0.394520000
1620556836.626878,0.394520000
1620556836.628621,0.394520000
1620556836.630521,0.394520000
1620556836.632438,0.394520000
