epoch,price
1620378995.383125,0.516195900
1620378998.073200,0.515381000
1620378998.074610,0.515355300
1620378998.570287,0.515355400
1620378998.571725,0.515355300
1620379005.238264,0.515000000
1620379011.389976,0.515574500
1620379023.772272,0.515860800
1620379027.188180,0.516051100
1620379030.809639,0.515840700
1620379030.810837,0.515000000
1620379030.812481,0.515000000
1620379030.813495,0.515000000
1620379034.105839,0.515113500
1620379040.471544,0.516247400
1620379047.718776,0.515910300
1620379053.907151,0.516146600
1620379056.682665,0.516146500
1620379057.061614,0.516146500
1620379062.581737,0.516147600
1620379063.109211,0.516147600
1620379064.154558,0.516147600
1620379064.255810,0.516147600
1620379068.152894,0.516000000
1620379075.884637,0.516125000
1620379080.873850,0.516000000
1620379086.814504,0.516236000
1620379089.357885,0.516000000
1620379089.359343,0.516000000
1620379089.360485,0.516000000
1620379089.361616,0.516000000
1620379089.362446,0.516000000
1620379101.754090,0.516000000
1620379103.682285,0.516000000
1620379104.636628,0.515618000
1620379108.861208,0.515219900
1620379109.213907,0.515219900
1620379109.841912,0.515175700
1620379110.732994,0.515175700
1620379112.287811,0.515175600
1620379112.363489,0.515000000
1620379112.837253,0.515000000
1620379112.860278,0.515000000
1620379112.865547,0.515000000
1620379112.883628,0.515000000
1620379113.037812,0.515000000
1620379113.169784,0.515000000
1620379114.219963,0.514807400
1620379120.710452,0.514422100
1620379123.745754,0.513512900
1620379123.747320,0.513478900
1620379123.748903,0.513338200
1620379123.750041,0.513338200
1620379123.751042,0.513338200
1620379123.752027,0.513338200
1620379123.752861,0.513338200
1620379133.425679,0.513726600
1620379133.599167,0.512802100
1620379133.972196,0.513509500
1620379134.299803,0.513509500
1620379135.606674,0.513181000
1620379149.165912,0.512881500
1620379154.868373,0.512701800
1620379155.790872,0.512701800
1620379156.809922,0.512439900
1620379157.450180,0.512676100
1620379157.451632,0.512676200
1620379157.795982,0.512636200
1620379157.878178,0.512439900
1620379157.879576,0.511993800
1620379157.880749,0.511925500
1620379157.944648,0.511925500
1620379162.068857,0.512176700
1620379162.082198,0.512176700
1620379162.091120,0.512176700
1620379183.967629,0.513383500
1620379188.396973,0.513385600
1620379191.122857,0.513677500
1620379196.981499,0.514061100
1620379196.982939,0.514064700
1620379196.984081,0.514064700
1620379201.816400,0.513821100
1620379204.691788,0.513691400
1620379205.396267,0.513689100
1620379214.261561,0.512858600
1620379227.681368,0.513951300
1620379228.805215,0.514093100
1620379233.545714,0.513480300
1620379240.762158,0.513183000
1620379242.367485,0.513140900
1620379243.246140,0.512539900
1620379245.052758,0.513140900
1620379246.688460,0.513140900
1620379250.369469,0.513166700
1620379255.477618,0.513120700
1620379263.542530,0.513066200
1620379267.306585,0.512910300
1620379268.925526,0.512840700
1620379270.075296,0.512376300
1620379270.078376,0.512376300
1620379270.576792,0.512371300
1620379271.760730,0.511940600
1620379272.202114,0.511796700
1620379272.766217,0.511561000
1620379275.452637,0.510623200
1620379275.454203,0.510498500
1620379276.139481,0.511315600
1620379276.895771,0.511315500
1620379281.010232,0.511004900
1620379286.844755,0.510414900
1620379289.089723,0.510337000
1620379290.416253,0.510265800
1620379292.531132,0.510265600
1620379294.969778,0.510735300
1620379297.387168,0.510735300
1620379297.649235,0.510107100
1620379298.108221,0.511004700
1620379298.934927,0.511004700
1620379299.316186,0.511036300
1620379300.013359,0.511036300
1620379301.522508,0.511790700
1620379303.855939,0.511639800
1620379307.224777,0.511637800
1620379320.576703,0.511516800
1620379321.109034,0.510815400
1620379324.131823,0.511041600
1620379332.275754,0.510838100
1620379338.890778,0.510836500
1620379344.318969,0.510836300
1620379351.985613,0.511034500
1620379352.630572,0.510749700
1620379352.632096,0.510676000
1620379352.633274,0.510675800
1620379352.634456,0.510340800
1620379356.422924,0.511034500
1620379357.276466,0.510958300
1620379360.057907,0.510819400
1620379363.966337,0.510816700
1620379372.857669,0.510194800
1620379380.766241,0.510427300
1620379380.767787,0.510477400
1620379382.647853,0.510179300
1620379384.120346,0.510104400
1620379387.612028,0.510021400
1620379389.041936,0.510021400
1620379390.907834,0.510445400
1620379392.373415,0.510000000
1620379392.374912,0.510000000
1620379392.376602,0.510000000
1620379392.378565,0.510000000
1620379392.380481,0.510000000
1620379392.383456,0.510000000
1620379392.391978,0.510000000
1620379392.393144,0.510000000
1620379392.394146,0.510000000
1620379392.396870,0.510000000
1620379392.398054,0.510000000
1620379392.399076,0.510000000
1620379392.399999,0.510000000
1620379392.400772,0.510000000
1620379392.402931,0.510000000
1620379392.404079,0.510000000
1620379392.404983,0.510000000
1620379392.405885,0.510000000
1620379392.406632,0.510000000
1620379392.409277,0.510000000
1620379392.410441,0.510000000
1620379392.476022,0.510000000
1620379392.477786,0.509915800
1620379400.650672,0.509568000
1620379400.659751,0.509360800
1620379407.221446,0.510006900
1620379409.136806,0.510006900
1620379409.586792,0.510006900
1620379409.588760,0.510006900
1620379409.589867,0.510006900
1620379409.590837,0.510006900
1620379411.772484,0.510749900
1620379416.422580,0.512110000
1620379419.210665,0.512092100
1620379419.958755,0.512092000
1620379420.514632,0.512080900
1620379423.346645,0.512012100
1620379424.420144,0.511057900
1620379432.511096,0.511575300
1620379438.717758,0.511038300
1620379439.130169,0.511038300
1620379439.216580,0.511038300
1620379441.261189,0.510288200
1620379446.358664,0.511835900
1620379451.211803,0.511411000
1620379453.733601,0.511411000
1620379458.059133,0.510932100
1620379458.060728,0.510932100
1620379458.061956,0.510932100
1620379458.063122,0.510932100
1620379458.064245,0.510932100
1620379461.037811,0.511600600
1620379463.688388,0.510932100
1620379463.689740,0.510932100
1620379463.691130,0.510932100
1620379463.692238,0.510932100
1620379463.693156,0.510932100
1620379470.324542,0.511014400
1620379479.799941,0.511087900
1620379481.763384,0.510126800
1620379483.426986,0.510741000
1620379483.498466,0.510741000
1620379490.901597,0.509200000
1620379490.903039,0.509069900
1620379498.430065,0.508888900
1620379498.431564,0.508888900
1620379498.432719,0.508888900
1620379502.412025,0.509138300
1620379511.035506,0.509567100
1620379513.349364,0.509556900
1620379520.401797,0.509803700
1620379520.458258,0.509803700
1620379520.459611,0.510384600
1620379529.301748,0.511254800
1620379530.525403,0.510497500
1620379533.672544,0.510473500
1620379533.674137,0.510473500
1620379533.675426,0.510473500
1620379533.676651,0.510473500
1620379533.677486,0.510473500
1620379538.147029,0.510214000
1620379541.341483,0.511083600
1620379545.945808,0.511223200
1620379550.950220,0.510895000
1620379551.019126,0.510895000
1620379552.462276,0.510878700
1620379553.870656,0.510895000
1620379555.526886,0.510302500
1620379559.304108,0.510974600
1620379561.651621,0.511106100
1620379570.967035,0.511432400
1620379574.262221,0.511432400
1620379574.329044,0.511432400
1620379579.864937,0.511489200
1620379589.352948,0.511795700
1620379589.354131,0.512352900
1620379592.065857,0.512915500
1620379593.487569,0.512969500
1620379596.604476,0.512973700
1620379597.498928,0.512189300
1620379597.516422,0.512973600
1620379597.714626,0.512973600
1620379617.031346,0.512433700
1620379617.032584,0.512691600
1620379617.033694,0.512701200
1620379625.667751,0.510968100
1620379634.515983,0.511498400
1620379635.015737,0.511482900
1620379635.533724,0.511462200
1620379637.897291,0.511788200
1620379639.908221,0.511978300
1620379640.977107,0.511810900
1620379652.088718,0.511662000
1620379652.090331,0.512089900
1620379653.736599,0.511872500
1620379653.738554,0.511998000
1620379653.739683,0.512001100
1620379653.740855,0.512075400
1620379653.741996,0.512190400
1620379655.460069,0.511485500
1620379655.713031,0.511485500
1620379655.714509,0.511321000
1620379655.715564,0.511076100
1620379658.356580,0.511863500
1620379662.954974,0.511243700
1620379666.892428,0.512061500
1620379674.648933,0.512113700
1620379685.268363,0.510996200
1620379685.339228,0.510996200
1620379685.452668,0.510996200
1620379685.565715,0.510996200
1620379703.202722,0.510109800
1620379707.372749,0.510191000
1620379710.815689,0.510130500
1620379710.822295,0.510000000
1620379719.208272,0.510000000
1620379729.766949,0.509505300
1620379729.840778,0.509402100
1620379739.184516,0.508932500
1620379753.015419,0.509379100
1620379759.903289,0.509606400
1620379767.677714,0.509122300
1620379772.428562,0.508818300
1620379775.792403,0.509122300
1620379777.137573,0.509114800
1620379777.216497,0.509122300
1620379777.218009,0.509122300
1620379777.219274,0.509122300
1620379777.220276,0.509122300
1620379777.221341,0.509331400
1620379777.654882,0.509211400
1620379779.427970,0.509211400
1620379789.605204,0.509048800
1620379795.202372,0.508643000
1620379795.204198,0.508642900
1620379795.205786,0.508642800
1620379795.207691,0.508578700
1620379795.209284,0.508461800
1620379795.246098,0.508461800
1620379795.247424,0.508461800
1620379797.354244,0.508645000
1620379799.615331,0.509010600
1620379800.111469,0.509004000
1620379801.386896,0.508292600
1620379811.979573,0.510000000
1620379816.456565,0.509999600
1620379823.381016,0.510000000
1620379823.536225,0.510000000
1620379823.915253,0.510000000
1620379825.601751,0.510000000
1620379825.603612,0.510000000
1620379833.528258,0.510804800
1620379865.840979,0.510208200
1620379866.346314,0.510208200
1620379866.347822,0.510208200
1620379866.349110,0.510208200
1620379866.350181,0.510208200
1620379866.351099,0.510208200
1620379868.353380,0.510706900
1620379868.419745,0.510706900
1620379870.054533,0.510706900
1620379873.296142,0.510913400
1620379878.332548,0.511000000
1620379878.756343,0.511000000
1620379878.757493,0.511000000
1620379878.758547,0.511000000
1620379878.759648,0.511000000
1620379878.760499,0.511000000
1620379880.942203,0.511638200
1620379887.495704,0.511344200
1620379890.387480,0.511394700
1620379893.078746,0.511394700
1620379900.583134,0.511000000
1620379901.994951,0.511000000
1620379901.998085,0.511000000
1620379902.005564,0.511000000
1620379902.012715,0.511000000
1620379902.014766,0.511000000
1620379903.935815,0.509947200
1620379906.530768,0.509791600
1620379912.511115,0.510293800
1620379918.784000,0.509345400
1620379920.095511,0.509722900
1620379920.874749,0.509298100
1620379925.540047,0.509544600
1620379927.868623,0.508624900
1620379928.745827,0.509075500
1620379932.504882,0.509001100
1620379939.191563,0.509408600
1620379940.918250,0.508503400
1620379940.919357,0.508503400
1620379940.920364,0.508503400
1620379941.018381,0.509157600
1620379943.043404,0.509045200
1620379946.557564,0.509045200
1620379950.170253,0.508272800
1620379952.911583,0.508000000
1620379953.389516,0.508000000
1620379953.688890,0.507655900
1620379954.030193,0.507655800
1620379956.258674,0.507655800
1620379960.305396,0.507347300
1620379968.387665,0.507153700
1620379968.533520,0.507057500
1620379968.535634,0.507000000
1620379968.538276,0.507000000
1620379968.540613,0.507000000
1620379973.520304,0.506851600
1620379973.521996,0.506850100
1620379974.542057,0.506730300
1620379974.543717,0.506730300
1620379974.544896,0.506730300
1620379974.545892,0.506730300
1620379974.547074,0.506730300
1620379974.548121,0.506730300
1620379974.549076,0.506730300
1620379974.549933,0.506730300
1620379975.068032,0.506730300
1620379975.069797,0.506730300
1620379975.071143,0.506730300
1620379975.151679,0.506730300
1620379975.153097,0.506730300
1620379975.154473,0.506730300
1620379975.155684,0.506730300
1620379975.157032,0.506730300
1620379975.158055,0.506730300
1620379977.141949,0.506519100
1620379977.715664,0.506398700
1620379977.717528,0.506358900
1620379977.719298,0.506188500
1620379977.720874,0.506013100
1620379977.722514,0.506013000
1620379977.724181,0.506012800
1620379978.786533,0.506444500
1620379978.934019,0.506013200
1620379978.935558,0.506012800
1620379980.318894,0.506316000
1620379982.683498,0.506314300
1620379982.684801,0.506316000
1620379996.469151,0.506025400
1620380003.436858,0.506691000
1620380003.554017,0.506691000
1620380004.550280,0.506645000
1620380005.810136,0.506265600
1620380006.158654,0.506362600
1620380007.924597,0.506000000
1620380007.926170,0.506000000
1620380007.927397,0.506000000
1620380007.928617,0.506000000
1620380007.929549,0.506000000
1620380008.858874,0.506000000
1620380008.860605,0.506000000
1620380008.861837,0.506000000
1620380008.862986,0.506000000
1620380008.864025,0.506000000
1620380015.403689,0.506224000
1620380019.546854,0.506000000
1620380019.549279,0.506000000
1620380020.448045,0.506064900
1620380020.449330,0.506064900
1620380020.450446,0.506064900
1620380020.451442,0.506064900
1620380020.452396,0.506064900
1620380023.229093,0.506000000
1620380026.563802,0.506748500
1620380029.415516,0.506488500
1620380031.810378,0.506480800
1620380033.555146,0.506097200
1620380040.876160,0.506479900
1620380040.877672,0.506479900
1620380043.011174,0.506480000
1620380043.113768,0.506479900
1620380044.140523,0.506480000
1620380044.142572,0.506900500
1620380044.143701,0.506900500
1620380044.144861,0.506900500
1620380044.146009,0.506900500
1620380044.146889,0.506900500
1620380045.118099,0.507597600
1620380045.951334,0.507386500
1620380050.683759,0.508340000
1620380050.685365,0.508366300
1620380055.135807,0.508027400
1620380058.610078,0.508259700
1620380058.611368,0.508259700
1620380058.613039,0.508259700
1620380058.614259,0.508259700
1620380058.615329,0.508259700
1620380058.660143,0.508689100
1620380064.542446,0.507853500
1620380067.564137,0.507823800
1620380070.979372,0.507379200
1620380071.914792,0.507330200
1620380071.935732,0.507330100
1620380072.164372,0.507263900
1620380072.480683,0.506783600
1620380077.597017,0.506195100
1620380077.598777,0.506027900
1620380077.600294,0.506000000
1620380077.601629,0.506000000
1620380077.602988,0.506000000
1620380077.604260,0.506000000
1620380077.605417,0.506000000
1620380080.593836,0.506000000
1620380080.679627,0.506000000
1620380081.484462,0.505838100
1620380081.487023,0.505540900
1620380081.488519,0.505397700
1620380081.490295,0.505271300
1620380081.492477,0.505258200
1620380081.494340,0.505113200
1620380081.495748,0.505100000
1620380081.497230,0.505064700
1620380082.884983,0.505155100
1620380085.608403,0.506280000
1620380087.501588,0.505854400
1620380090.616829,0.505532300
1620380090.618385,0.505532300
1620380090.619542,0.505532300
1620380090.620588,0.505532300
1620380090.621475,0.505532300
1620380094.185789,0.505858700
1620380094.839326,0.506157300
1620380099.274947,0.505998000
1620380100.129326,0.505866400
1620380104.553144,0.505858700
1620380104.555055,0.505858700
1620380104.990206,0.505978300
1620380107.765839,0.505512400
1620380112.290501,0.505049300
1620380112.291825,0.505049300
1620380112.293005,0.505049300
1620380112.294104,0.505049300
1620380112.295021,0.505049300
1620380114.431513,0.505049300
1620380114.616302,0.505049300
1620380114.618374,0.505049200
1620380114.619962,0.505000000
1620380114.621512,0.505000000
1620380114.622857,0.505000000
1620380114.623961,0.505000000
1620380114.625134,0.505000000
1620380114.631672,0.505000000
1620380114.635337,0.505000000
1620380114.636732,0.505000000
1620380123.643065,0.505050200
1620380123.670013,0.505050200
1620380123.696420,0.505050200
1620380123.723255,0.505050200
1620380123.749717,0.505050200
1620380125.996159,0.505000000
1620380131.017867,0.505446600
1620380136.045516,0.505179300
1620380136.047418,0.505179300
1620380137.308136,0.505446600
1620380139.266646,0.505024000
1620380139.267781,0.505024000
1620380139.268886,0.505023900
1620380139.269919,0.505000000
1620380139.271295,0.505000000
1620380139.273144,0.505000000
1620380139.274427,0.504750800
1620380139.275338,0.504739600
1620380139.276315,0.504719600
1620380139.277337,0.504645500
1620380139.278917,0.504645400
1620380139.280099,0.504608300
1620380139.281075,0.504608300
1620380139.282000,0.504608300
1620380139.282988,0.504608300
1620380139.283804,0.504608300
1620380143.063828,0.504731000
1620380143.065245,0.504731000
1620380143.066507,0.504731000
1620380143.067754,0.504731000
1620380143.068833,0.504731000
1620380143.312749,0.504731000
1620380147.302594,0.504500000
1620380147.304471,0.504319300
1620380147.424140,0.504982100
1620380147.505834,0.504982100
1620380157.364378,0.505000000
1620380157.366032,0.505000000
1620380157.367484,0.505000000
1620380157.368874,0.505000000
1620380159.155598,0.505628000
1620380159.157077,0.505692000
1620380159.158203,0.505692100
1620380160.592296,0.505476200
1620380160.843246,0.505003100
1620380160.844564,0.504939000
1620380160.845993,0.504789900
1620380160.847206,0.504759400
1620380167.472463,0.505521800
1620380167.474026,0.505372300
1620380169.398356,0.505999900
1620380169.400008,0.506000000
1620380172.351020,0.505615500
1620380174.178641,0.506000000
1620380177.967851,0.506000000
1620380179.111951,0.505528500
1620380189.989813,0.505777100
1620380189.991141,0.505772200
1620380189.992306,0.505772200
1620380189.993362,0.505772200
1620380189.994461,0.505772200
1620380189.995341,0.505772200
1620380193.229649,0.506000000
1620380194.152469,0.506000000
1620380199.742491,0.505999900
1620380203.039822,0.505629300
1620380204.506084,0.506000000
1620380204.507326,0.506490600
1620380204.508882,0.506737900
1620380209.104273,0.506076500
1620380213.016755,0.506653700
1620380213.188488,0.506653700
1620380213.190013,0.506653800
1620380223.034113,0.506674000
1620380228.150684,0.506445800
1620380232.302589,0.507049300
1620380237.390756,0.507289800
1620380239.121680,0.506510000
1620380239.141179,0.506510000
1620380240.925747,0.506510000
1620380242.909200,0.506810000
1620380244.081210,0.506734800
1620380244.083057,0.506734800
1620380244.619792,0.506584500
1620380245.429888,0.506462000
1620380245.752637,0.506445800
1620380245.772928,0.506445900
1620380245.792833,0.506445800
1620380245.795971,0.506445800
1620380245.798669,0.506445800
1620380246.326177,0.506445900
1620380246.752954,0.506445800
1620380246.767467,0.506445800
1620380246.770829,0.506445800
1620380246.773926,0.506445800
1620380246.776427,0.506445800
1620380246.780478,0.506445800
1620380246.799335,0.506445800
1620380246.982874,0.506445800
1620380247.285915,0.506445800
1620380247.300494,0.506445800
1620380247.375139,0.506445800
1620380247.380516,0.506445800
1620380247.421807,0.506445800
1620380247.546960,0.506445800
1620380247.600039,0.506445800
1620380247.603283,0.506445800
1620380247.853809,0.506445800
1620380247.975280,0.506445900
1620380248.627794,0.506019300
1620380249.698839,0.506000000
1620380251.781504,0.505943100
1620380251.783360,0.505943200
1620380255.473554,0.505074400
1620380256.804843,0.505879200
1620380257.250704,0.505879200
1620380260.170969,0.505705600
1620380260.437164,0.505705600
1620380261.236299,0.505681100
1620380261.314376,0.505681100
1620380262.120960,0.505833600
1620380262.847167,0.505025800
1620380268.834631,0.505313600
1620380268.836188,0.505252600
1620380274.320355,0.505260300
1620380274.321673,0.505260300
1620380274.322755,0.505260300
1620380274.323795,0.505260300
1620380274.324622,0.505260300
1620380283.579875,0.505000000
1620380283.581375,0.505000000
1620380283.582692,0.505000000
1620380283.583888,0.505000000
1620380283.585044,0.505641300
1620380283.674557,0.505641300
1620380284.992326,0.505000000
1620380297.892592,0.505541900
1620380302.739722,0.505753600
1620380306.188471,0.506508600
1620380306.450948,0.506508600
1620380334.953309,0.507091600
1620380339.936234,0.506495700
1620380350.242946,0.506703400
1620380350.329441,0.506703400
1620380352.444812,0.506927300
1620380355.688339,0.506757700
1620380361.633008,0.507173000
1620380361.634554,0.507173000
1620380361.635910,0.507173000
1620380361.637315,0.507173000
1620380361.638467,0.507797700
1620380369.583235,0.507798600
1620380375.765609,0.507419300
1620380377.760609,0.508078500
1620380377.762338,0.508205300
1620380377.763902,0.508251700
1620380378.517421,0.508078500
1620380382.835694,0.508177100
1620380386.733637,0.507968800
1620380387.627195,0.507729800
1620380388.524076,0.507158200
1620380397.918639,0.508015100
1620380398.366770,0.508015100
1620380398.513166,0.507997900
1620380400.015487,0.508015100
1620380400.908580,0.507566100
1620380403.734869,0.508459000
1620380407.753045,0.508502400
1620380415.961534,0.508065300
1620380422.068059,0.508738300
1620380422.069716,0.508759300
1620380422.230472,0.508759200
1620380427.393389,0.508372300
1620380427.394941,0.508372200
1620380441.525469,0.509792900
1620380441.527332,0.509827400
1620380443.364775,0.509484800
1620380443.700413,0.509484800
1620380443.701934,0.509868700
1620380443.722470,0.509868800
1620380445.319284,0.509868800
1620380450.615735,0.509450000
1620380451.765615,0.508544700
1620380452.563932,0.509078100
1620380452.627470,0.509078100
1620380464.301728,0.509078200
1620380464.303509,0.509078100
1620380464.304455,0.509078100
1620380464.305344,0.509078100
1620380464.306249,0.509078100
1620380464.306990,0.509078100
1620380467.548826,0.509321600
1620380467.550423,0.509321700
1620380468.969133,0.509078100
1620380477.020104,0.509078200
1620380485.393189,0.509009600
1620380490.493181,0.510072200
1620380490.808141,0.510072200
1620380490.900347,0.509891300
1620380491.129978,0.510034600
1620380492.811164,0.510023200
1620380502.868803,0.510206000
1620380504.935141,0.509738600
1620380504.936487,0.509738500
1620380507.036725,0.510499900
1620380507.038112,0.510500000
1620380507.042111,0.510500000
1620380507.045356,0.509738600
1620380507.046431,0.509738500
1620380507.047626,0.509738500
1620380507.048649,0.509738500
1620380507.049568,0.509738500
1620380507.050367,0.509738500
1620380509.584488,0.510499900
1620380517.400803,0.510483300
1620380522.601178,0.510278900
1620380527.026466,0.510200100
1620380527.028183,0.510217900
1620380528.591411,0.510000000
1620380530.624141,0.509181500
1620380530.625607,0.509181500
1620380530.626891,0.509181500
1620380530.627986,0.509181500
1620380530.628876,0.509181500
1620380536.574613,0.510000000
1620380536.575961,0.510000000
1620380536.577246,0.510000000
1620380536.578655,0.510000000
1620380537.792842,0.510690300
1620380538.266749,0.510690300
1620380545.457262,0.510243200
1620380550.047208,0.509828200
1620380552.878461,0.509828200
1620380560.900064,0.509646500
1620380563.086372,0.509608000
1620380563.899189,0.509608000
1620380570.233075,0.509574400
1620380570.235339,0.509181500
1620380571.666927,0.509185800
1620380574.652679,0.509185800
1620380583.966939,0.509303800
1620380583.968286,0.509215100
1620380583.969442,0.509215100
1620380583.970631,0.509215100
1620380583.971736,0.509215100
1620380583.972689,0.509215100
1620380592.012931,0.510059100
1620380593.248091,0.510059100
1620380594.304777,0.510033700
1620380599.297374,0.509323200
1620380600.760866,0.509863600
1620380600.762070,0.510018400
1620380605.895022,0.509863500
1620380606.211157,0.509574600
1620380606.284999,0.509574600
1620380606.286663,0.509863500
1620380606.287965,0.509863600
1620380606.607262,0.509863600
1620380612.235988,0.509500000
1620380616.931660,0.509500000
1620380617.310533,0.509500000
1620380617.374993,0.509500000
1620380621.375180,0.510485000
1620380623.077001,0.510484700
1620380628.631333,0.509923700
1620380629.951341,0.510484700
1620380634.810870,0.510449000
1620380639.068630,0.509200000
1620380642.389149,0.509200000
1620380643.444343,0.508880100
1620380644.272366,0.509060800
1620380644.761459,0.509060800
1620380645.587698,0.508552300
1620380647.244671,0.508326200
1620380654.044121,0.507730000
1620380657.424791,0.508012600
1620380659.131105,0.508012600
1620380659.132575,0.508106100
1620380671.232988,0.508638900
1620380674.406203,0.508431900
1620380689.570654,0.507480400
1620380692.880424,0.508263500
1620380692.881767,0.508265600
1620380697.644906,0.507708000
1620380698.091066,0.507708000
1620380699.610857,0.508083800
1620380700.175681,0.508055300
1620380710.636160,0.508043600
1620380710.637648,0.507473000
1620380724.103116,0.508080600
1620380728.572178,0.508043700
1620380757.644232,0.506756700
1620380760.864153,0.506076000
1620380762.733692,0.506146000
1620380763.357897,0.506756700
1620380765.810111,0.506422400
1620380768.897481,0.506950700
1620380780.070914,0.507339000
1620380783.602878,0.507109000
1620380794.923351,0.507583700
1620380797.807655,0.506877500
1620380797.809162,0.506877400
1620380799.192988,0.507033300
1620380816.220699,0.508029900
1620380817.307505,0.508029800
1620380817.465313,0.507937200
1620380818.019965,0.507464300
1620380839.951494,0.507858800
1620380847.319076,0.507876400
1620380847.320528,0.507876500
1620380857.710944,0.507537300
1620380862.581196,0.507615800
1620380863.101137,0.507617500
1620380863.732131,0.507617500
1620380869.389678,0.507617500
1620380870.759210,0.508000000
1620380870.760518,0.508000000
1620380870.761797,0.508080600
1620380881.331121,0.508337500
1620380888.088458,0.509924900
1620380889.603091,0.510426600
1620380891.445760,0.510991700
1620380891.448087,0.511160200
1620380891.449992,0.511200000
1620380892.334342,0.510991600
1620380892.414002,0.511200000
1620380892.415584,0.511458400
1620380904.588245,0.511516400
1620380907.777789,0.511788200
1620380907.779434,0.511898800
1620380908.032797,0.511898800
1620380908.224449,0.511788100
1620380908.225910,0.511893900
1620380908.227098,0.511898800
1620380908.228602,0.511971000
1620380908.230040,0.512000000
1620380908.231284,0.512000000
1620380908.232278,0.512000000
1620380908.233258,0.512000000
1620380908.234208,0.512000000
1620380908.235074,0.512000000
1620380908.236017,0.512000000
1620380908.237066,0.512000000
1620380908.237875,0.512062400
1620380908.238958,0.512116900
1620380908.446401,0.512116700
1620380909.457552,0.510828400
1620380909.458881,0.510828400
1620380909.460043,0.510828400
1620380909.461118,0.510828400
1620380910.484608,0.511898600
1620380914.648184,0.510924900
1620380916.067589,0.510361900
1620380931.223614,0.510355800
1620380932.623264,0.510016600
1620380932.677817,0.510153200
1620380933.152811,0.510205700
1620380943.770201,0.510000100
1620380943.771648,0.510000000
1620380943.772896,0.510000000
1620380943.773797,0.510000000
1620380943.774685,0.510000000
1620380943.775361,0.510000000
1620380952.184801,0.510000000
1620380954.110088,0.510254900
1620380956.046133,0.510000000
1620380959.041031,0.510248700
1620380962.511469,0.510254000
1620380963.463644,0.510000000
1620380963.546827,0.510000000
1620380971.842077,0.508962800
1620380971.843538,0.508883900
1620380971.844837,0.508883800
1620380972.729740,0.509678600
1620380982.990037,0.509167100
1620380987.858333,0.509141500
1620381002.157035,0.509445700
1620381002.158662,0.509689100
1620381002.159850,0.509708600
1620381005.221366,0.509484400
1620381016.233064,0.509696000
1620381024.791922,0.509696000
1620381026.231376,0.509320300
1620381028.824611,0.509696000
1620381038.637421,0.509425800
1620381038.638862,0.509425900
1620381040.887274,0.509668600
1620381048.143619,0.509197200
1620381048.275565,0.509197200
1620381048.343878,0.509197200
1620381048.525700,0.509197200
1620381050.489246,0.509197200
1620381054.206145,0.509197200
1620381056.360425,0.509197100
1620381059.018846,0.508483800
1620381062.043212,0.508483800
1620381067.142117,0.508009800
1620381070.818832,0.508344300
1620381072.745495,0.508215000
1620381073.914324,0.508215000
1620381074.473341,0.508215000
1620381089.313261,0.508700000
1620381090.173196,0.508700000
1620381103.264983,0.508417800
1620381111.018163,0.508778300
1620381113.879454,0.508257200
1620381117.096667,0.508322100
1620381118.411722,0.508787000
1620381118.413112,0.508787100
1620381121.413614,0.508561400
1620381124.782635,0.509257000
1620381125.497105,0.508629800
1620381131.287271,0.509257000
1620381136.391604,0.508904800
1620381160.188454,0.509024800
1620381162.138517,0.509024800
1620381164.041784,0.509024800
1620381166.327420,0.509024800
1620381167.497947,0.509024800
1620381167.550640,0.509024800
1620381167.551944,0.509109300
1620381187.973577,0.509109300
1620381200.580069,0.509109300
1620381210.322718,0.509109300
1620381210.442882,0.509109300
1620381215.196704,0.509109300
1620381216.602357,0.509109300
1620381216.603353,0.509109300
1620381216.604251,0.509109300
1620381216.605186,0.509109300
1620381216.606001,0.509598900
1620381216.607131,0.509599000
1620381232.380811,0.509176000
1620381233.751613,0.509176000
1620381236.897346,0.509222900
1620381240.859014,0.509100000
1620381240.860452,0.509000000
1620381245.362202,0.509000000
1620381246.465345,0.509000000
1620381246.466836,0.508540000
1620381248.210745,0.509200600
1620381248.666300,0.509221300
1620381252.376846,0.509221300
1620381256.506240,0.509220900
1620381256.685276,0.509221300
1620381259.224273,0.509221300
1620381274.528080,0.509613600
1620381278.583236,0.509613600
1620381279.301176,0.509613600
1620381279.454409,0.509613600
1620381280.044993,0.509318800
1620381280.046276,0.509318700
1620381283.361161,0.509672700
1620381284.079601,0.510000000
1620381284.553686,0.510000000
1620381285.006349,0.510000000
1620381285.020188,0.510000000
1620381285.021590,0.510000000
1620381285.022770,0.510000000
1620381285.023981,0.510000000
1620381285.025148,0.510624700
1620381297.832838,0.511000000
1620381300.787533,0.511000000
1620381302.801441,0.511000000
1620381307.462751,0.510686500
1620381307.464370,0.510686500
1620381307.465777,0.510686500
1620381307.467123,0.510686500
1620381310.662771,0.510974500
1620381314.795941,0.511000000
1620381314.797435,0.511268200
1620381321.294298,0.511023000
1620381321.815461,0.511268200
1620381325.281287,0.511627500
1620381328.375922,0.510971300
1620381328.377085,0.510971300
1620381328.378075,0.510971300
1620381328.379059,0.510971300
1620381331.902095,0.511057000
1620381331.903302,0.511057000
1620381331.904377,0.511057000
1620381334.787680,0.511613600
1620381334.789163,0.511613700
1620381344.706818,0.511533200
1620381347.688300,0.511638700
1620381347.852043,0.511740100
1620381348.348129,0.511740100
1620381348.703558,0.511383600
