epoch,price
1619881486.901330,0.296000100
1619881486.903209,0.296000000
1619881490.426076,0.296000000
1619881494.586085,0.296000000
1619881496.846590,0.296000000
1619881504.632158,0.296000000
1619881504.633530,0.295990000
1619881507.900690,0.295990100
1619881516.017570,0.295990000
1619881516.020493,0.295963000
1619881517.608904,0.295584500
1619881517.610615,0.295500000
1619881517.611938,0.295442300
1619881522.560221,0.295429300
1619881522.561647,0.295221900
1619881522.563473,0.295221900
1619881522.565155,0.295221900
1619881522.566785,0.295221900
1619881531.633038,0.295553900
1619881533.826800,0.295290600
1619881539.445489,0.295672200
1619881540.691011,0.295563300
1619881543.569968,0.295539500
1619881553.863364,0.295612000
1619881553.865399,0.295612000
1619881553.867029,0.295612000
1619881553.868659,0.295612000
1619881553.870011,0.295612000
1619881554.330738,0.296190800
1619881559.509371,0.295339200
1619881567.744201,0.295539500
1619881567.746150,0.295294500
1619881582.939721,0.295243600
1619881584.580606,0.295490600
1619881585.526358,0.295243600
1619881586.571077,0.295243600
1619881590.925179,0.295568800
1619881597.450664,0.295221800
1619881597.454875,0.295221800
1619881600.590479,0.295182900
1619881607.809058,0.295111000
1619881616.598403,0.295111000
1619881617.902562,0.295309800
1619881629.371671,0.295116200
1619881631.290592,0.295310200
1619881631.292961,0.295310200
1619881631.294554,0.295310200
1619881631.296253,0.295310200
1619881631.297866,0.295310200
1619881632.538056,0.295208200
1619881632.539626,0.295139100
1619881632.541421,0.295139100
1619881632.543145,0.295139100
1619881632.545327,0.295139100
1619881632.547066,0.295139100
1619881633.411102,0.295515300
1619881634.265721,0.295515300
1619881639.291573,0.295328800
1619881639.541209,0.295328800
1619881645.996524,0.295111000
1619881653.769978,0.295323500
1619881683.609206,0.295579700
1619881685.289807,0.295357500
1619881697.364198,0.295487600
1619881697.480638,0.295487600
1619881706.688838,0.295323500
1619881712.845461,0.295530400
1619881742.474141,0.295326700
1619881742.477068,0.295326700
1619881742.478734,0.295326700
1619881742.480340,0.295326700
1619881742.481791,0.295326700
1619881746.720184,0.295506100
1619881750.279688,0.295567400
1619881768.220649,0.295568400
1619881768.531499,0.295568400
1619881768.532885,0.295832900
1619881769.233743,0.295841500
1619881771.276237,0.296165700
1619881771.797160,0.296165200
1619881785.839422,0.295568300
1619881792.373286,0.295632000
1619881807.245761,0.295567400
1619881807.247422,0.295323500
1619881807.249656,0.295323500
1619881807.251583,0.295323500
1619881807.253460,0.295323500
1619881807.255302,0.295323500
1619881812.834121,0.295323500
1619881812.835720,0.295323500
1619881815.887566,0.295117500
1619881815.889368,0.295111000
1619881815.986391,0.295111000
1619881815.988095,0.295099800
1619881815.989924,0.295000000
1619881816.024417,0.295000000
1619881816.026211,0.295000000
1619881816.027998,0.295000000
1619881816.029541,0.295000000
1619881816.030807,0.295000000
1619881816.032211,0.295000000
1619881816.035143,0.295000000
1619881816.036654,0.295000000
1619881816.038838,0.295000000
1619881816.041458,0.295000000
1619881816.043331,0.294853400
1619881816.044697,0.294666600
1619881816.046833,0.294606600
1619881816.048585,0.294500000
1619881816.050091,0.294500000
1619881816.051191,0.294414400
1619881816.052615,0.294414300
1619881816.053885,0.294371200
1619881816.054902,0.294293600
1619881816.056062,0.294293500
1619881816.057673,0.294252500
1619881816.060976,0.294048900
1619881816.062261,0.294020000
1619881816.067487,0.294020000
1619881816.069912,0.294020000
1619881816.072065,0.294020000
1619881816.074044,0.294020000
1619881816.076054,0.294020000
1619881816.080552,0.294020000
1619881816.082491,0.294000300
1619881816.083519,0.294000300
1619881816.085112,0.294000300
1619881816.086978,0.294000300
1619881816.088666,0.294000300
1619881816.090241,0.294000300
1619881816.093570,0.294000300
1619881816.095172,0.294000300
1619881816.097227,0.294000300
1619881816.098634,0.294000300
1619881816.100150,0.294000300
1619881816.140754,0.294000300
1619881816.164838,0.295099800
1619881818.206970,0.294924700
1619881821.282653,0.294541600
1619881824.172907,0.294056500
1619881831.846365,0.294000000
1619881831.847597,0.293571300
1619881831.848593,0.293560700
1619881831.850300,0.293560700
1619881831.851851,0.293560700
1619881831.853764,0.293560700
1619881831.855000,0.293560700
1619881831.860480,0.293560700
1619881831.862214,0.293560700
1619881835.677502,0.293945100
1619881835.679090,0.293945100
1619881835.680532,0.293945100
1619881835.682100,0.293945100
1619881835.683350,0.293945100
1619881836.439359,0.294338900
1619881836.592845,0.294338900
1619881836.708133,0.294338900
1619881847.741541,0.294154200
1619881847.743497,0.294154200
1619881847.745376,0.294154200
1619881858.412774,0.294248600
1619881858.414061,0.294154200
1619881858.415466,0.293984400
1619881858.416658,0.293947100
1619881858.418075,0.293937600
1619881858.419294,0.293937600
1619881858.420491,0.293937600
1619881858.421766,0.293937600
1619881858.422746,0.293937600
1619881858.982221,0.293937700
1619881858.984368,0.293937700
1619881858.986246,0.293937700
1619881858.988313,0.293937700
1619881858.990170,0.293937700
1619881859.152926,0.294438700
1619881861.918773,0.293967200
1619881866.121457,0.293855900
1619881866.123237,0.293855900
1619881866.124743,0.293855900
1619881866.126255,0.293855900
1619881866.127558,0.293855900
1619881876.585691,0.294255400
1619881879.480408,0.294270100
1619881887.783181,0.294270100
1619881889.179693,0.294618000
1619881900.943268,0.294953300
1619881904.983431,0.294999700
1619881904.986354,0.295000000
1619881904.988141,0.295000000
1619881904.989885,0.295000000
1619881905.038978,0.295000000
1619881905.040602,0.295000000
1619881907.433819,0.294555600
1619881920.585046,0.294595000
1619881920.588165,0.294579600
1619881920.589758,0.294553400
1619881928.579082,0.294641100
1619881928.580820,0.294641100
1619881928.582167,0.294641100
1619881928.583652,0.294641100
1619881928.584801,0.295208400
1619881942.791795,0.294385800
1619881946.887887,0.294237900
1619881956.245954,0.294600000
1619881966.168567,0.294792200
1619881966.169940,0.294792300
1619881969.894212,0.294955000
1619881989.295250,0.294335700
1619881989.468730,0.294788900
1619881989.587073,0.294788800
1619881991.699228,0.294709400
1619881993.986310,0.294759000
1619882005.587377,0.294466700
1619882014.061630,0.294799800
1619882014.063240,0.294799900
1619882017.825614,0.294352600
1619882039.539144,0.294800000
1619882040.927654,0.294710300
1619882050.313421,0.294753600
1619882050.939519,0.294241300
1619882052.018098,0.294286900
1619882054.925453,0.294679500
1619882067.990344,0.294195600
1619882076.813849,0.294138500
1619882085.607927,0.294198100
1619882090.490684,0.294238100
1619882094.907467,0.294195600
1619882095.815756,0.294311500
1619882097.015177,0.294195600
1619882097.016460,0.294001100
1619882097.018371,0.294001100
1619882097.020390,0.294001100
1619882098.501290,0.294000000
1619882098.503112,0.293805500
1619882098.504339,0.293805400
1619882098.505862,0.293591900
1619882098.507221,0.293591800
1619882098.509309,0.293591800
1619882098.511303,0.293591800
1619882098.513249,0.293591800
1619882098.515009,0.293591800
1619882105.489864,0.293970600
1619882108.052628,0.294458500
1619882108.565851,0.294500000
1619882108.567845,0.294500000
1619882108.570214,0.294500000
1619882108.572379,0.294500000
1619882108.573687,0.295000000
1619882118.159826,0.294500000
1619882118.475948,0.294500000
1619882118.477890,0.294500000
1619882118.479459,0.294500000
1619882118.481131,0.294500000
1619882118.482498,0.294500000
1619882119.069296,0.294514700
1619882119.070965,0.294514700
1619882119.072435,0.294514700
1619882119.074115,0.294514700
1619882119.075498,0.294514700
1619882129.339580,0.294909600
1619882133.413077,0.295200000
1619882161.444158,0.296191300
1619882162.055921,0.296176600
1619882162.780479,0.295479000
1619882162.781627,0.295310100
1619882162.783315,0.295310100
1619882162.784889,0.295310100
1619882162.786494,0.295310100
1619882162.787939,0.295310100
1619882163.278620,0.295180500
1619882165.105059,0.295489200
1619882167.668683,0.295503200
1619882183.599187,0.296199100
1619882189.640434,0.295401900
1619882189.642695,0.295401900
1619882189.644493,0.295401900
1619882189.646229,0.295401900
1619882198.485224,0.296056400
1619882198.486617,0.296181000
1619882203.116165,0.295939600
1619882217.499656,0.296410100
1619882221.514133,0.296380200
1619882224.931315,0.296380100
1619882225.109564,0.295900000
1619882225.195057,0.295900000
1619882270.768030,0.296251200
1619882272.821709,0.296000000
1619882287.314905,0.296002900
1619882291.146056,0.296590500
1619882291.564376,0.296575700
1619882292.155043,0.296575700
1619882340.928097,0.296279000
1619882344.695493,0.296080000
1619882357.450999,0.295991000
1619882357.560105,0.295991000
1619882361.818990,0.296286400
1619882365.437068,0.295639500
1619882365.439036,0.295639500
1619882365.440555,0.295639500
1619882365.442076,0.295639500
1619882365.443384,0.295639500
1619882365.738735,0.295639500
1619882378.328282,0.295637800
1619882378.329823,0.295637700
1619882406.735655,0.295504300
1619882421.713178,0.296141900
1619882422.172953,0.296141900
1619882428.167137,0.295777300
1619882450.616873,0.295777000
1619882452.607194,0.295638400
1619882465.061435,0.295522400
1619882472.240172,0.295582600
1619882507.940092,0.295777200
1619882508.016465,0.295777200
1619882511.126090,0.295709800
1619882513.921390,0.295777200
1619882515.722626,0.295777300
1619882518.231740,0.295777300
1619882520.841120,0.295777200
1619882523.932544,0.295777300
1619882525.804643,0.295777300
1619882525.806417,0.295777300
1619882525.807814,0.295777300
1619882525.809180,0.295777300
1619882525.810687,0.295777300
1619882530.049379,0.296266200
1619882532.468558,0.296481800
1619882533.810816,0.296043600
1619882550.602808,0.296368400
1619882551.739645,0.296367700
1619882566.721748,0.295879800
1619882573.750910,0.296190400
1619882576.164690,0.296160600
1619882594.511525,0.296335600
1619882617.020877,0.296512700
1619882632.774126,0.296053400
1619882640.875707,0.296206400
1619882652.319411,0.296055300
1619882655.416439,0.296034800
1619882660.092298,0.295944500
1619882662.032052,0.295948100
1619882669.178426,0.296206300
1619882672.600252,0.296206400
1619882675.315351,0.296142300
1619882679.483558,0.296206500
1619882681.024817,0.296206500
1619882683.290680,0.296206300
1619882689.800583,0.296100000
1619882695.288667,0.295944500
1619882709.235453,0.295944400
1619882709.237058,0.295826800
1619882709.904392,0.295826800
1619882709.906634,0.295692200
1619882709.908491,0.295692200
1619882709.910382,0.295692200
1619882709.911938,0.295692200
1619882710.576998,0.295692200
1619882710.578598,0.295582600
1619882710.580580,0.295582600
1619882710.582674,0.295582600
1619882710.584600,0.295582600
1619882719.697023,0.295701900
1619882722.061051,0.295582600
1619882736.665201,0.295582600
1619882761.381556,0.295958400
1619882761.582318,0.295564700
1619882767.132721,0.295745000
1619882777.322183,0.295225800
1619882782.122592,0.295090300
1619882783.378599,0.295512700
1619882785.365605,0.295000000
1619882790.700429,0.295000000
1619882790.701953,0.294953300
1619882790.707353,0.294953300
1619882790.708740,0.294755600
1619882798.666215,0.294784500
1619882839.346131,0.294733600
1619882839.478627,0.294733600
1619882839.480733,0.294718800
1619882839.482322,0.294718800
1619882839.484048,0.294718800
1619882839.485707,0.294718800
1619882839.487565,0.294718800
1619882846.525153,0.295021800
1619882854.205609,0.294769900
1619882854.207217,0.294769900
1619882864.954121,0.294924700
1619882874.698039,0.294744100
1619882880.894920,0.294140200
1619882880.896507,0.294096400
1619882880.897825,0.294096300
1619882881.775783,0.294445200
1619882912.331204,0.293500200
1619882912.359468,0.293500200
1619882912.360948,0.293500100
1619882912.362793,0.293500100
1619882912.364622,0.293500100
1619882912.366482,0.293500100
1619882913.205645,0.293500100
1619882918.525019,0.293784200
1619882921.391002,0.293500700
1619882921.392833,0.293500700
1619882921.394416,0.293500700
1619882921.396025,0.293500700
1619882921.397421,0.293500700
1619882924.519637,0.293500000
1619882924.521660,0.293449300
1619882924.523022,0.293405900
1619882924.525276,0.293405900
1619882930.387573,0.293427300
1619882930.389620,0.293427300
1619882930.391360,0.293427300
1619882930.393021,0.293427300
1619882930.394507,0.293427300
1619882934.990139,0.293846100
1619882938.168470,0.293405900
1619882938.170535,0.293405900
1619882940.025820,0.293405900
1619882944.195011,0.293547900
1619882971.203176,0.294305400
1619882975.957492,0.294903500
1619882981.010097,0.295126100
1619882988.533487,0.294898000
1619882996.792743,0.294748000
1619882996.794031,0.294747900
1619882996.795868,0.294747900
1619882996.797629,0.294747900
1619882996.799441,0.294747900
1619883002.271852,0.294994400
1619883004.423908,0.294952100
1619883004.597556,0.294952100
1619883004.599469,0.294952100
1619883004.684056,0.294937400
1619883010.666332,0.294874400
1619883015.227598,0.294790800
1619883022.134059,0.294524400
1619883022.136205,0.294524400
1619883022.138112,0.294524400
1619883022.139776,0.294524400
1619883026.276519,0.294986800
1619883027.296298,0.294691600
1619883027.414248,0.294691600
1619883057.663907,0.295037100
1619883061.033957,0.295037100
1619883068.668064,0.295037000
1619883070.062466,0.295037100
1619883070.105665,0.295037100
1619883070.322298,0.295037100
1619883070.326876,0.295037100
1619883070.486209,0.295037100
1619883074.183863,0.295037100
1619883076.548115,0.295037100
1619883076.801409,0.295037100
1619883077.076731,0.295037100
1619883077.121535,0.295037100
1619883077.196727,0.295037100
1619883077.336097,0.295037100
1619883077.626087,0.295037100
1619883077.871042,0.295037100
1619883077.872967,0.295037100
1619883077.874685,0.295037100
1619883077.876223,0.295037100
1619883077.877971,0.295041800
1619883077.879877,0.295041800
1619883077.881592,0.295041800
1619883077.883408,0.295041800
1619883095.934038,0.295686400
1619883097.475592,0.295558400
1619883110.023166,0.295767400
1619883121.226981,0.295767500
1619883121.228289,0.296352100
1619883121.273174,0.295767400
1619883137.693205,0.296091800
1619883137.694899,0.296091800
1619883138.918553,0.296593600
1619883158.885744,0.296700100
1619883160.500417,0.296700100
1619883160.677604,0.296700100
1619883167.436788,0.296103100
1619883168.940896,0.296574000
1619883182.252912,0.296433000
1619883193.529722,0.295900000
1619883193.531229,0.295840800
1619883193.533852,0.295840800
1619883193.536386,0.295840800
1619883199.160397,0.295639800
1619883209.352436,0.295557200
1619883220.077635,0.295936100
1619883224.882226,0.296320300
1619883226.919916,0.296234900
1619883227.152732,0.296234900
1619883240.847026,0.295801900
1619883240.911601,0.296225400
1619883240.912757,0.296268200
1619883240.913918,0.296307500
1619883267.940189,0.296899600
1619883278.898462,0.296879700
1619883278.899816,0.296879800
1619883280.988784,0.296835800
1619883286.996692,0.296900000
1619883294.579317,0.296900000
1619883302.777183,0.296830400
1619883307.895810,0.296900000
1619883310.427183,0.296832700
1619883313.870717,0.296900000
1619883314.456141,0.296900000
1619883321.439718,0.297182700
1619883321.441554,0.297224800
1619883321.443469,0.297224900
1619883327.426047,0.297062100
1619883336.363696,0.297224900
1619883341.551620,0.297388800
1619883347.129310,0.297515100
1619883351.637609,0.297515100
1619883361.533241,0.297196300
1619883367.326083,0.297302900
1619883367.771672,0.297515100
1619883367.773576,0.297700000
1619883367.774997,0.297830300
1619883368.226309,0.297682200
1619883382.072498,0.297345000
1619883399.616297,0.297405300
1619883399.618388,0.297405300
1619883399.620047,0.297405300
1619883400.141654,0.297891000
1619883400.763603,0.297891000
1619883407.633484,0.297771300
1619883408.246349,0.297756500
1619883408.247530,0.297772500
1619883419.342568,0.297629000
1619883443.549701,0.297206000
1619883446.059416,0.297000100
1619883446.061121,0.297000000
1619883459.558306,0.297596400
1619883481.468672,0.297265500
1619883488.891774,0.297760600
1619883488.894152,0.297802900
1619883507.796931,0.297815000
1619883507.798358,0.297815100
1619883507.799517,0.297872400
1619883510.436069,0.297800100
1619883532.771382,0.297754500
1619883532.841457,0.297754500
1619883544.589567,0.297500100
1619883551.237778,0.297670200
1619883552.639983,0.297500000
1619883552.641390,0.297304300
1619883552.642600,0.297304200
1619883552.644538,0.297304200
1619883552.646413,0.297304200
1619883552.648295,0.297304200
1619883552.649921,0.297304200
1619883569.748187,0.297490600
1619883569.749473,0.297767500
1619883596.059477,0.297700000
1619883597.393981,0.297703500
1619883598.803870,0.297753200
1619883598.805666,0.297753200
1619883598.807256,0.297753200
1619883598.808668,0.297753200
1619883598.809697,0.297804400
1619883601.389499,0.297775400
1619883610.118577,0.297775300
1619883610.120321,0.297775400
1619883612.454818,0.297700000
1619883632.926275,0.297700000
1619883672.139733,0.297223900
1619883682.416313,0.297526900
1619883682.418423,0.297683200
1619883698.900061,0.297000000
1619883698.901602,0.297000000
1619883698.902999,0.297000000
1619883698.904133,0.297000000
1619883698.905102,0.297000000
1619883699.367375,0.297000000
1619883701.639479,0.296967700
1619883712.573407,0.297073300
1619883716.241811,0.296800000
1619883718.086062,0.296939400
1619883721.332976,0.296585300
1619883721.334423,0.296575300
1619883721.335572,0.296519800
1619883721.336795,0.296425700
1619883721.338177,0.296425600
1619883723.488472,0.296363900
1619883723.489836,0.296363100
1619883723.491079,0.296240000
1619883723.492273,0.296239900
1619883726.206553,0.296257000
1619883726.208796,0.296257000
1619883726.210703,0.296257000
1619883726.212648,0.296257000
1619883726.214263,0.296257000
1619883732.689113,0.296966700
1619883734.450909,0.297481900
1619883744.970890,0.296877100
1619883777.322232,0.297435300
1619883781.252265,0.297250800
1619883782.969364,0.297500000
1619883790.426005,0.297753400
1619883791.939422,0.297753200
1619883791.941404,0.297775400
1619883815.614270,0.297775400
1619883823.173203,0.297775400
1619883840.826427,0.297775400
1619883840.828203,0.297891000
1619883840.829664,0.297999800
1619883849.319364,0.297950900
1619883849.320893,0.297951000
1619883870.250179,0.297999800
1619883875.462308,0.297902700
1619883911.201371,0.297800100
1619883912.900437,0.297800000
1619883925.994607,0.297554500
1619883959.540057,0.297958900
1619883959.541568,0.297999900
1619883961.412612,0.297999900
1619883967.739149,0.297708500
1619883970.438468,0.297944700
1619883970.642649,0.297944400
1619883970.716236,0.297936700
1619883985.846173,0.297700200
1619883985.850153,0.297700200
1619884001.550331,0.297881000
1619884001.555457,0.297620300
1619884001.557358,0.297620300
1619884001.559064,0.297620300
1619884001.560687,0.297620300
1619884012.063658,0.297520800
1619884012.066056,0.297520800
1619884014.255997,0.297834200
1619884016.351688,0.297819300
1619884025.374062,0.297238100
1619884031.797817,0.297136400
1619884034.066454,0.297679100
1619884036.032260,0.297536200
1619884044.161307,0.297510100
1619884046.584856,0.297465400
1619884100.182217,0.297329500
1619884112.694586,0.297124300
1619884121.483399,0.297493600
1619884132.351872,0.296965200
1619884152.201456,0.297295200
1619884153.783616,0.297306900
1619884161.036243,0.297322900
1619884166.114006,0.297322900
1619884200.875946,0.297659600
1619884210.601073,0.297507000
1619884244.540457,0.297268600
1619884253.503783,0.297469000
1619884256.518730,0.297248700
1619884269.333023,0.297314600
1619884279.157731,0.297402900
1619884299.645643,0.297013000
1619884299.647562,0.297000000
1619884299.649260,0.296831700
1619884299.650338,0.296831600
1619884299.651922,0.296831600
1619884303.673637,0.297413500
1619884305.071840,0.297382400
1619884316.936888,0.297208700
1619884320.865117,0.297100700
1619884353.209442,0.297205100
1619884353.393070,0.296942500
1619884355.097098,0.297219900
1619884355.098681,0.297219900
1619884355.100184,0.297219900
1619884355.101438,0.297219900
1619884393.170755,0.297422200
1619884393.172519,0.297422300
1619884396.351928,0.297109600
1619884414.685937,0.297365000
1619884422.366385,0.297137300
1619884422.367844,0.297137200
1619884422.369542,0.297137200
1619884429.150325,0.297104600
1619884439.185631,0.297372300
1619884439.187064,0.297372400
1619884440.868896,0.297372400
1619884459.049291,0.297419500
1619884459.050984,0.297419600
1619884467.140149,0.297000000
1619884467.142156,0.296786000
1619884467.143619,0.296763700
1619884470.607166,0.296891000
1619884473.619526,0.297200800
1619884479.923326,0.297051700
1619884498.743698,0.296597800
1619884545.281537,0.296403000
1619884584.165084,0.296642700
1619884587.900709,0.296684200
1619884592.219092,0.297036500
1619884603.924532,0.297036500
1619884609.212043,0.297307300
1619884630.509330,0.297307300
1619884630.703117,0.297307300
1619884632.191770,0.297307300
1619884646.584010,0.297203500
1619884652.655460,0.297307300
1619884659.284468,0.297307300
1619884670.898186,0.297500000
1619884670.899693,0.297500000
1619884673.962274,0.297500000
1619884675.018568,0.297539900
1619884680.868737,0.297539900
1619884690.570696,0.297540000
1619884694.611144,0.297540000
1619884694.612630,0.297540000
1619884694.613893,0.297540000
1619884694.615139,0.297540000
1619884710.152287,0.297539900
1619884710.154092,0.297539900
1619884710.155727,0.297539900
1619884710.157357,0.297539900
1619884710.158862,0.297539900
1619884710.181997,0.297540000
1619884723.734224,0.297890400
1619884724.933511,0.297967400
1619884724.934989,0.297969900
1619884726.515375,0.297711100
1619884735.516051,0.297999900
1619884739.548573,0.297999900
1619884751.784830,0.297820000
1619884762.317242,0.297973700
1619884766.751189,0.297999900
1619884772.917013,0.298000000
1619884781.966368,0.298000000
1619884783.791607,0.298000000
1619884785.262776,0.298000000
1619884786.107986,0.297968500
1619884789.326721,0.298000000
1619884799.255997,0.298000000
1619884799.490049,0.298000000
1619884800.540543,0.298000000
1619884800.721324,0.298000000
1619884800.955319,0.298000000
1619884801.392582,0.298000000
1619884802.949149,0.297972600
1619884804.744235,0.298000000
1619884804.872465,0.298000000
1619884804.912369,0.298000000
1619884804.916216,0.298000000
1619884804.921130,0.298000000
1619884804.933574,0.298000000
1619884804.939120,0.298000000
1619884804.948409,0.298000000
1619884804.952244,0.298000000
1619884805.022686,0.298000000
1619884805.024745,0.298000000
1619884805.188217,0.298604700
1619884805.190567,0.298710800
1619884805.192288,0.298747600
1619884805.356225,0.298747500
1619884807.973678,0.298920900
1619884807.975363,0.299000000
1619884807.976847,0.299000000
1619884807.978037,0.299000000
1619884807.979212,0.299000000
1619884807.980158,0.299000000
1619884807.981786,0.299000000
1619884807.983293,0.299000000
1619884807.984636,0.299000000
1619884807.985845,0.299000000
1619884807.987154,0.299000000
1619884807.988596,0.299000000
1619884807.989820,0.299000000
1619884807.991034,0.299000000
1619884807.993012,0.299309700
1619884807.994826,0.299365300
1619884807.996849,0.299440800
1619884807.998266,0.299454400
1619884807.999370,0.299542300
1619884808.003870,0.299542300
1619884822.700688,0.299907700
1619884826.790221,0.299356800
1619884827.150512,0.299858000
1619884827.151611,0.299868400
1619884827.153108,0.299911700
1619884830.397652,0.299464400
1619884830.399192,0.299434000
1619884832.309499,0.299208800
1619884832.606287,0.299180300
1619884832.826172,0.299150200
1619884834.001421,0.299150200
1619884834.619317,0.299028800
1619884858.596042,0.300000000
1619884859.921584,0.300000000
1619884859.923189,0.300000000
1619884859.924872,0.300000000
1619884859.926486,0.300000000
1619884859.928131,0.300000000
1619884859.929714,0.300000000
1619884859.931056,0.300000000
1619884859.932381,0.300000000
1619884859.933433,0.300000000
1619884859.934876,0.300000000
1619884859.936202,0.300000000
1619884859.937444,0.300000000
1619884859.938462,0.300000000
1619884859.940085,0.300000000
1619884859.941340,0.300000000
1619884859.942546,0.300000000
1619884859.943963,0.300000000
1619884859.945648,0.300000000
1619884859.947096,0.300000000
1619884859.948551,0.300000000
1619884859.949903,0.300000000
1619884859.951523,0.300000000
1619884859.953325,0.300000000
1619884859.954757,0.300000000
1619884859.956068,0.300000000
1619884859.957383,0.300000000
1619884859.958675,0.300000000
1619884860.107266,0.300000000
1619884861.379531,0.300000000
1619884861.912721,0.300000000
1619884861.914843,0.300000000
1619884861.916775,0.300000000
1619884861.918353,0.300000000
1619884861.919865,0.300000000
1619884861.921727,0.300000000
1619884861.923997,0.300000000
1619884861.925971,0.300000000
1619884861.927608,0.300000000
1619884861.929134,0.300000000
1619884861.930876,0.300000000
1619884861.932115,0.300000000
1619884861.934147,0.300000000
1619884861.936018,0.300000000
1619884861.937667,0.300000000
1619884862.378241,0.300033500
1619884867.523322,0.300348200
1619884867.525675,0.300355000
1619884867.527561,0.300407400
1619884867.529672,0.300500000
1619884867.531161,0.300500000
1619884867.532982,0.300500000
1619884867.534495,0.300500000
1619884867.535601,0.300599800
1619884867.537230,0.300799700
1619884867.538588,0.300799800
1619884867.540008,0.300799900
1619884871.044192,0.300371000
1619884871.097351,0.300371000
1619884879.959327,0.300596900
1619884883.649737,0.300596900
1619884886.471903,0.300554800
1619884889.021494,0.300393100
1619884889.023525,0.300488300
1619884890.673365,0.300125400
1619884894.219339,0.299474000
1619884895.971235,0.299474000
1619884895.973438,0.299548600
1619884909.295368,0.299653200
1619884921.325684,0.300291800
1619884929.743251,0.300543600
1619884929.745457,0.300543600
1619884932.219988,0.300654200
1619884934.758162,0.300654200
1619884937.080505,0.300654200
1619884942.185227,0.300703200
1619884947.404780,0.300703200
1619884947.406979,0.300800000
1619884947.409184,0.300900000
1619884947.411482,0.300900000
1619884947.413218,0.300900000
1619884947.414768,0.300900000
1619884947.415712,0.300999800
1619884947.417068,0.300999900
1619884947.418352,0.300999900
1619884947.419932,0.301000000
1619884947.421412,0.301000000
1619884947.422738,0.301000000
1619884947.424025,0.301000000
1619884947.425141,0.301000000
1619884947.426626,0.301000000
1619884949.009191,0.300703200
1619884950.872647,0.300494200
1619884952.322448,0.300413700
1619884964.497034,0.300277100
1619884964.498959,0.300277100
1619884964.500729,0.300277100
1619884964.502419,0.300277100
1619884973.202898,0.300494300
1619884976.458945,0.300494300
1619884976.460219,0.300214100
1619884978.704073,0.300117200
1619884982.916592,0.300197900
1619884988.660220,0.300143100
1619885000.801700,0.300221800
1619885000.881141,0.300221800
1619885002.166192,0.300117300
1619885003.630916,0.300117300
1619885003.632453,0.300117200
1619885003.892976,0.299939200
1619885004.163749,0.299939200
1619885007.786241,0.300223000
1619885020.926493,0.300055200
1619885023.124392,0.300223000
1619885023.148380,0.300223000
1619885023.291465,0.300223000
1619885023.295437,0.300223000
1619885023.450135,0.300223000
1619885023.463251,0.300223000
1619885025.750507,0.300223000
1619885025.900767,0.300223000
1619885025.903105,0.300228700
1619885025.913853,0.300494300
1619885030.640110,0.300494300
1619885032.147103,0.300494300
1619885032.854020,0.300494300
1619885032.855911,0.300494300
1619885032.857754,0.300494300
1619885032.859702,0.300494300
1619885032.861084,0.300494300
1619885038.375811,0.300956400
1619885038.377097,0.300956400
1619885038.378403,0.300956400
1619885038.379688,0.300956400
1619885038.381032,0.301000000
1619885039.054632,0.301000000
1619885040.618990,0.301000000
1619885040.820819,0.301000000
1619885043.484217,0.300980000
1619885043.485705,0.300980000
1619885043.487034,0.300980000
1619885043.488687,0.300980000
1619885043.489844,0.300980000
1619885044.563550,0.301000000
1619885044.685670,0.301000000
1619885045.967010,0.300999900
1619885047.854165,0.301000000
1619885048.125914,0.301000000
1619885048.128192,0.301000000
1619885055.795593,0.301327200
1619885068.873369,0.301469200
1619885071.116572,0.301488400
1619885071.118408,0.301500000
1619885071.120235,0.301500000
1619885071.209817,0.301500000
1619885076.060481,0.301506900
1619885076.062258,0.301521200
1619885076.063568,0.301999900
1619885076.064935,0.301999900
1619885076.066622,0.302000000
1619885080.917721,0.302000000
1619885084.824607,0.301858900
1619885084.878643,0.301858900
1619885087.784879,0.301736700
1619885087.853900,0.301736700
1619885089.403766,0.301736700
1619885091.353699,0.301651400
1619885093.607240,0.301646900
1619885093.609274,0.301646900
1619885094.182003,0.301651400
1619885096.413596,0.301862100
1619885096.414860,0.301999900
1619885097.722672,0.301999900
1619885097.724303,0.302000000
1619885099.792034,0.302000000
1619885099.896288,0.302000000
1619885099.897579,0.302000000
1619885099.898853,0.302000000
1619885099.900312,0.302000000
1619885099.901907,0.302000000
1619885099.903143,0.302000000
1619885099.904146,0.302000000
1619885099.905178,0.302000000
1619885099.930650,0.302000000
1619885099.931961,0.302000000
1619885099.933226,0.302000000
1619885099.934441,0.302000000
1619885099.935450,0.302000000
1619885099.936763,0.302000000
1619885099.938249,0.302000000
1619885099.939561,0.302000000
1619885099.940809,0.302000000
1619885099.941899,0.302000000
1619885099.943224,0.302000000
1619885099.944556,0.302000000
1619885099.945872,0.302000000
1619885099.947197,0.302000000
1619885099.948398,0.302000000
1619885099.951028,0.302030000
1619885099.952556,0.302030000
1619885099.953768,0.302030000
1619885099.954967,0.302030000
1619885099.956069,0.302030000
1619885099.957194,0.302292700
1619885099.958969,0.302491900
1619885099.960912,0.302589300
1619885101.145286,0.302628600
1619885101.883682,0.302520800
1619885102.126410,0.302455800
1619885103.503154,0.302520100
1619885105.922617,0.302542400
1619885106.667986,0.302616900
1619885106.669353,0.302655300
1619885106.670676,0.302655300
