epoch,price
1619945464.492123,0.310000000
1619945464.493568,0.310000000
1619945485.646182,0.309700900
1619945486.982661,0.309085700
1619945500.546044,0.309083300
1619945500.547290,0.309031600
1619945500.548847,0.308912800
1619945500.550813,0.308912800
1619945500.552733,0.308912800
1619945500.554453,0.308912800
1619945500.555990,0.308912800
1619945505.512014,0.308718600
1619945505.514157,0.308718600
1619945505.516123,0.308718600
1619945505.518024,0.308718600
1619945505.519781,0.308718600
1619945520.861566,0.309138200
1619945520.863216,0.309195800
1619945520.864399,0.309227100
1619945526.579924,0.309225600
1619945526.581807,0.309226900
1619945533.591198,0.309034200
1619945538.778861,0.309638900
1619945545.338541,0.309323900
1619945545.339940,0.309274400
1619945545.341228,0.309266300
1619945545.342994,0.309008300
1619945545.344211,0.309008200
1619945545.346758,0.308983400
1619945545.348126,0.308976100
1619945545.349719,0.308939000
1619945545.354307,0.308850700
1619945545.355827,0.308850600
1619945545.357454,0.308825000
1619945545.358878,0.308793300
1619945545.360523,0.308776500
1619945545.361935,0.308726800
1619945545.363750,0.308726800
1619945545.365309,0.308726800
1619945545.367386,0.308726800
1619945545.368959,0.308726800
1619945546.460188,0.309661200
1619945547.266706,0.309008300
1619945549.891107,0.309019700
1619945550.723310,0.309672500
1619945550.724744,0.309697900
1619945557.099055,0.309283900
1619945557.101689,0.309283900
1619945572.952291,0.309656500
1619945576.466235,0.309656500
1619945576.467334,0.309283900
1619945576.468988,0.309283900
1619945576.470324,0.309283900
1619945576.471671,0.309283900
1619945576.472814,0.309283900
1619945582.035731,0.309730800
1619945589.972157,0.309284500
1619945589.973933,0.309284500
1619945589.975573,0.309284500
1619945589.977125,0.309284500
1619945589.978519,0.309284500
1619945603.515872,0.309322700
1619945603.517790,0.309322700
1619945617.942915,0.309227500
1619945619.428325,0.309580600
1619945624.444906,0.309457300
1619945629.433687,0.309256800
1619945629.435580,0.309256800
1619945629.437558,0.309256800
1619945629.439510,0.309256800
1619945629.440904,0.309256800
1619945632.257035,0.309071600
1619945637.884385,0.309594500
1619945640.873162,0.308952100
1619945646.743633,0.308916800
1619945646.745183,0.308858000
1619945646.746914,0.308798500
1619945647.036407,0.309266200
1619945649.704537,0.309324900
1619945650.172864,0.309456100
1619945657.925232,0.308870400
1619945661.028071,0.308952200
1619945661.030932,0.308952200
1619945661.032633,0.308952200
1619945661.034173,0.308952200
1619945661.035404,0.308952200
1619945667.469699,0.309333800
1619945682.638330,0.309154500
1619945689.949753,0.308819800
1619945691.217176,0.308805500
1619945691.295524,0.308790100
1619945691.766151,0.308774600
1619945704.145175,0.308565700
1619945704.830280,0.308573600
1619945705.860008,0.308330400
1619945707.397238,0.308190600
1619945716.243544,0.308190600
1619945716.244858,0.308000000
1619945716.246342,0.307736300
1619945716.247584,0.307736000
1619945716.248520,0.307661000
1619945716.249562,0.307659800
1619945716.250672,0.307655400
1619945716.251675,0.307634500
1619945716.252662,0.307586500
1619945716.253754,0.307586400
1619945716.255765,0.307586400
1619945716.257901,0.307586400
1619945716.259904,0.307586400
1619945716.261857,0.307586400
1619945721.089941,0.308425300
1619945735.047325,0.308426400
1619945739.961092,0.308701200
1619945744.427145,0.309086000
1619945750.010934,0.308636700
1619945750.012437,0.308636600
1619945760.851419,0.308986900
1619945766.472582,0.308986700
1619945766.474465,0.308986800
1619945771.816033,0.309173400
1619945773.629843,0.309173300
1619945773.671731,0.308761300
1619945773.673613,0.308761300
1619945773.675153,0.308761300
1619945773.676766,0.308761300
1619945799.775078,0.309104800
1619945825.889727,0.309173500
1619945826.847705,0.309263100
1619945829.217283,0.309168600
1619945832.794351,0.308733000
1619945842.113902,0.309174700
1619945842.188115,0.309174700
1619945846.246549,0.309094000
1619945849.286776,0.309044100
1619945874.831242,0.308584200
1619945885.286634,0.308640100
1619945902.323368,0.308590400
1619945908.273020,0.308850100
1619945921.521243,0.309032500
1619945928.121931,0.309141600
1619945928.246096,0.309141600
1619945950.897204,0.309159000
1619945956.761585,0.309002100
1619945964.538842,0.308579600
1619945972.380101,0.309084500
1619945990.473641,0.309179400
1619945994.587843,0.308847500
1619945994.589680,0.308847500
1619946001.381915,0.309500000
1619946001.383329,0.309560200
1619946001.384797,0.309561700
1619946004.932550,0.309561700
1619946006.440574,0.309705800
1619946025.383457,0.309237200
1619946029.081567,0.309360400
1619946034.051454,0.309128100
1619946034.117725,0.309128000
1619946034.119464,0.309128100
1619946066.515391,0.308451400
1619946077.185594,0.308451400
1619946078.346693,0.307718800
1619946078.348059,0.307515000
1619946078.349198,0.307337700
1619946078.351199,0.307337700
1619946078.353139,0.307337700
1619946078.355446,0.307337700
1619946078.357387,0.307337700
1619946110.266894,0.308156000
1619946110.421090,0.307854500
1619946118.478623,0.308299400
1619946122.253235,0.308306800
1619946123.562965,0.307780200
1619946125.498405,0.308169000
1619946127.132744,0.307780200
1619946146.766440,0.308138900
1619946157.059248,0.307671500
1619946157.061583,0.307671500
1619946157.063552,0.307671500
1619946157.065446,0.307671500
1619946157.067207,0.307671500
1619946163.382191,0.307683100
1619946176.148893,0.307838500
1619946179.279145,0.308313500
1619946184.412911,0.307817500
1619946184.414755,0.307817500
1619946184.416476,0.307817500
1619946184.417964,0.307817500
1619946184.419276,0.307817500
1619946189.621784,0.307952500
1619946189.623824,0.307952500
1619946189.625477,0.307952500
1619946199.899888,0.307726700
1619946199.901497,0.307726700
1619946199.902951,0.307726700
1619946199.904344,0.307726700
1619946212.545783,0.307647300
1619946222.547571,0.307708200
1619946240.872778,0.307594400
1619946243.166525,0.307996600
1619946244.559483,0.308297200
1619946244.654048,0.308342600
1619946246.952920,0.308310900
1619946249.470642,0.307935300
1619946249.811483,0.307950800
1619946254.878601,0.307950800
1619946254.885428,0.307950800
1619946254.887169,0.307950800
1619946254.888847,0.307950800
1619946256.035187,0.307755400
1619946256.036929,0.307739900
1619946256.038035,0.307724500
1619946256.039077,0.307693700
1619946256.040750,0.307693700
1619946256.041937,0.307678200
1619946256.043784,0.307601100
1619946256.044903,0.307601000
1619946256.049545,0.307577300
1619946256.050799,0.307551100
1619946256.052590,0.307511900
1619946256.053914,0.307491900
1619946256.055095,0.307458500
1619946277.085921,0.308403400
1619946277.088420,0.308403500
1619946282.701268,0.307781900
1619946306.954258,0.308344800
1619946322.463342,0.308627200
1619946325.035439,0.308991200
1619946325.037077,0.308991300
1619946334.685483,0.309071000
1619946342.649248,0.309015400
1619946351.269280,0.309899900
1619946352.717956,0.309899900
1619946352.719741,0.309900000
1619946352.721202,0.309900000
1619946365.270801,0.309916700
1619946366.125362,0.309380900
1619946368.449231,0.309862200
1619946370.338329,0.309432600
1619946370.340470,0.309432600
1619946370.342349,0.309432600
1619946370.344239,0.309432600
1619946370.345875,0.309432600
1619946378.063528,0.309949500
1619946395.219078,0.309990000
1619946399.702742,0.309990000
1619946399.745850,0.309990000
1619946399.747656,0.309990000
1619946399.749222,0.309990000
1619946399.750819,0.309990000
1619946399.752358,0.310000000
1619946399.753895,0.310000000
1619946399.755238,0.310000000
1619946399.756649,0.310000000
1619946399.757990,0.310000000
1619946399.759714,0.310000000
1619946399.761230,0.310000000
1619946399.762658,0.310000000
1619946399.763982,0.310000000
1619946399.765284,0.310000000
1619946399.766902,0.310000000
1619946399.768171,0.310000000
1619946399.769220,0.310000000
1619946399.770405,0.310000000
1619946399.771790,0.310000000
1619946399.773423,0.310000000
1619946399.774681,0.310000000
1619946401.661741,0.310000000
1619946403.364748,0.309999900
1619946406.251704,0.310000000
1619946406.273986,0.310000000
1619946406.293879,0.310000000
1619946406.295222,0.310000000
1619946406.296440,0.310000000
1619946406.297638,0.310000000
1619946406.298664,0.310000000
1619946406.300423,0.310143400
1619946406.302445,0.310143400
1619946406.304217,0.310143400
1619946406.305539,0.310228400
1619946406.306887,0.310301000
1619946412.489538,0.310419800
1619946412.490833,0.310954100
1619946418.860583,0.310747100
1619946418.862266,0.310747200
1619946422.381473,0.310442700
1619946426.998959,0.310570200
1619946444.123293,0.310749400
1619946451.692785,0.310909100
1619946451.694278,0.310999900
1619946451.696398,0.311000000
1619946452.931151,0.310999700
1619946466.026979,0.310663400
1619946472.575179,0.310403900
1619946479.300991,0.310833400
1619946479.544931,0.310239700
1619946481.381778,0.310798600
1619946487.735516,0.310310000
1619946487.737123,0.310223300
1619946487.738681,0.310223300
1619946487.740575,0.310223300
1619946487.742382,0.310223300
1619946487.743670,0.310223300
1619946488.118060,0.310833400
1619946490.037133,0.310833400
1619946490.501921,0.310323800
1619946507.324286,0.310968200
1619946508.737579,0.311000000
1619946508.739441,0.311000000
1619946508.741174,0.311000000
1619946508.742517,0.311000000
1619946522.877680,0.310514900
1619946536.650150,0.310964800
1619946537.898740,0.311150700
1619946542.774055,0.311405600
1619946550.929923,0.311455300
1619946550.983735,0.311455300
1619946550.988075,0.311455300
1619946551.001597,0.311455300
1619946551.007866,0.311455300
1619946551.015022,0.311455300
1619946561.285253,0.311361000
1619946565.328171,0.310671400
1619946565.329894,0.310671300
1619946565.331136,0.310643700
1619946565.332807,0.310603200
1619946565.335092,0.310603200
1619946566.947817,0.310938100
1619946569.608779,0.311161300
1619946573.293234,0.311339600
1619946583.778800,0.311173600
1619946583.780440,0.311173700
1619946585.540516,0.310640400
1619946590.372049,0.311117000
1619946599.313153,0.310698200
1619946599.315001,0.310526600
1619946600.879216,0.310965800
1619946613.777852,0.311194600
1619946618.424250,0.311343500
1619946628.823174,0.311207500
1619946636.788088,0.311018500
1619946639.270067,0.310962500
1619946646.210030,0.310297100
1619946648.226912,0.310158400
1619946654.108822,0.310508000
1619946658.580830,0.310507900
1619946658.918220,0.310507900
1619946659.338106,0.311045200
1619946668.638649,0.310948600
1619946672.069222,0.310948500
1619946681.914148,0.310745200
1619946692.428818,0.310744900
1619946693.414646,0.311142500
1619946693.416244,0.311142600
1619946693.619687,0.311128100
1619946697.109838,0.311109700
1619946697.111182,0.311109900
1619946701.183475,0.310586600
1619946717.731357,0.310983000
1619946718.907830,0.310658100
1619946722.038189,0.310982900
1619946725.129316,0.310982900
1619946725.131544,0.310982900
1619946725.132828,0.311109400
1619946725.283414,0.310686700
1619946725.285252,0.310686700
1619946726.989698,0.311109500
1619946736.437722,0.311069900
1619946736.438893,0.311071100
1619946736.440025,0.311073700
1619946736.441413,0.311074900
1619946736.822849,0.311109200
1619946746.260125,0.310971500
1619946754.427871,0.310957000
1619946758.641682,0.310949200
1619946765.407930,0.310600100
1619946765.409568,0.310600000
1619946771.002080,0.310600000
1619946771.003419,0.310418100
1619946772.063447,0.310672900
1619946783.496630,0.310669400
1619946793.288526,0.310418100
1619946800.016341,0.310168600
1619946802.396678,0.310357400
1619946816.040529,0.310047000
1619946829.480494,0.310290200
1619946841.082093,0.310748200
1619946841.083478,0.310748700
1619946845.612333,0.310944600
1619946853.885611,0.310944200
1619946854.199476,0.310944200
1619946855.675730,0.311363500
1619946880.713204,0.311299600
1619946882.266645,0.311500000
1619946882.267993,0.311699600
1619946882.269413,0.311699600
1619946885.760573,0.311337300
1619946886.209098,0.311699600
1619946886.228094,0.311699600
1619946886.229755,0.311712900
1619946886.335594,0.311712900
1619946886.336484,0.311725000
1619946886.558627,0.311725000
1619946890.568348,0.311975300
1619946891.550952,0.311975400
1619946891.552404,0.311980900
1619946891.577907,0.311980900
1619946891.579160,0.311988100
1619946891.702910,0.311988100
1619946891.703971,0.312000000
1619946891.705485,0.312000000
1619946891.706800,0.312000000
1619946891.708146,0.312000000
1619946891.709017,0.312000000
1619946892.593229,0.312000000
1619946893.516618,0.312053400
1619946903.652814,0.312209500
1619946905.159074,0.312057000
1619946905.161122,0.312057100
1619946906.161834,0.312354000
1619946907.738763,0.312354000
1619946908.568342,0.312354000
1619946908.569877,0.312369500
1619946923.307919,0.311947000
1619946923.309277,0.312033100
1619946923.310422,0.312033200
1619946923.311417,0.312033300
1619946923.312529,0.312165500
1619946923.313725,0.312165600
1619946934.598641,0.311487800
1619946934.786139,0.311487800
1619946934.862495,0.311487800
1619946934.864115,0.311498800
1619946967.195936,0.311108000
1619946968.078881,0.310950900
1619946970.013803,0.310950800
1619946976.974821,0.310919600
1619946979.055715,0.311099500
1619946979.062666,0.311099500
1619946979.064218,0.311099600
1619946983.616093,0.311099400
1619946983.864312,0.311000000
1619946983.865846,0.310596000
1619946984.903812,0.311099400
1619946985.681214,0.311099400
1619946986.011236,0.310714600
1619946997.833301,0.311096500
1619946998.073772,0.311096500
1619946999.777954,0.311240200
1619947004.419560,0.311240200
1619947004.421394,0.311240200
1619947004.423054,0.311240200
1619947004.424782,0.311240200
1619947013.411964,0.311606600
1619947021.730984,0.311606500
1619947021.732813,0.311759500
1619947021.734522,0.311759600
1619947043.640635,0.311736000
1619947043.642528,0.311736000
1619947043.644384,0.311766500
1619947043.713412,0.311766500
1619947046.473596,0.311196700
1619947046.474807,0.311185900
1619947046.475902,0.311134800
1619947046.477372,0.311094400
1619947046.478615,0.311083000
1619947046.480388,0.311083000
1619947046.482134,0.311083000
1619947062.218609,0.311204200
1619947062.220027,0.311224200
1619947068.544759,0.311000300
1619947068.546203,0.311228400
1619947068.547563,0.311228400
1619947068.548649,0.311228500
1619947078.792749,0.311170000
1619947101.520674,0.311021900
1619947108.807544,0.311323200
1619947109.075971,0.311320700
1619947129.225656,0.311322200
1619947129.227643,0.311532600
1619947129.324643,0.311532600
1619947130.449040,0.311515300
1619947130.515442,0.311515300
1619947130.517178,0.311515300
1619947133.026387,0.311184900
1619947149.928526,0.311129300
1619947151.965897,0.311347800
1619947167.762870,0.311100000
1619947167.828131,0.311098900
1619947183.485651,0.310546700
1619947183.814637,0.310591100
1619947192.590151,0.310496600
1619947192.592214,0.310496600
1619947194.375168,0.310973100
1619947195.872329,0.310745900
1619947196.015708,0.310745900
1619947200.601453,0.310437300
1619947200.833591,0.310476400
1619947200.835012,0.310593100
1619947206.546799,0.310593500
1619947211.551692,0.310787400
1619947233.393710,0.310746000
1619947241.356391,0.310664600
1619947249.010225,0.310488300
1619947254.669455,0.310766300
1619947255.016644,0.310766400
1619947255.589073,0.310341900
1619947255.592006,0.310341900
1619947261.511609,0.310766200
1619947261.713020,0.310766300
1619947261.714460,0.310951300
1619947262.857678,0.310369900
1619947277.532528,0.310062500
1619947283.713163,0.310343400
1619947286.609932,0.310343500
1619947287.280892,0.310343400
1619947288.588615,0.310047000
1619947288.997308,0.310339400
1619947290.676415,0.310287900
1619947298.371459,0.310047000
1619947298.372819,0.310000000
1619947298.961813,0.310000000
1619947304.162508,0.310000000
1619947321.444437,0.309277800
1619947328.700711,0.309342300
1619947331.196400,0.309269700
1619947333.787800,0.308932200
1619947334.807259,0.308799000
1619947334.808980,0.308596600
1619947334.810340,0.308596400
1619947334.811633,0.308411000
1619947334.812653,0.308396100
1619947334.814589,0.308396100
1619947334.816488,0.308396100
1619947334.818342,0.308396100
1619947334.819992,0.308396100
1619947344.457252,0.308777300
1619947348.720836,0.308778100
1619947357.547543,0.308633800
1619947363.790281,0.308988300
1619947372.929654,0.308988800
1619947377.014274,0.308834300
1619947377.015834,0.308761200
1619947380.832675,0.308717000
1619947380.834480,0.308717000
1619947380.836079,0.308717000
1619947380.837564,0.308717000
1619947384.471751,0.308981900
1619947403.163461,0.308336700
1619947403.828676,0.308598600
1619947423.133551,0.308600000
1619947423.135368,0.308600000
1619947423.137048,0.308600000
1619947423.138670,0.308600000
1619947435.374555,0.309363100
1619947442.371978,0.309156700
1619947447.400838,0.309610100
1619947449.989085,0.309546600
1619947449.991209,0.309546600
1619947449.992897,0.309546600
1619947449.994515,0.309546600
1619947449.995945,0.309546600
1619947456.047482,0.309993400
1619947456.049937,0.310000000
1619947457.887302,0.309402800
1619947466.190660,0.309845600
1619947488.863784,0.309843200
1619947489.192657,0.310000000
1619947491.862406,0.309610700
1619947500.262789,0.309994900
1619947500.845576,0.309994900
1619947505.623522,0.309751500
1619947509.587519,0.309798900
1619947509.589837,0.309798900
1619947509.591859,0.309798900
1619947509.593564,0.309798900
1619947509.595291,0.309798900
1619947518.375946,0.309747800
1619947518.377557,0.309700800
1619947518.378761,0.309700000
1619947518.380250,0.309650300
1619947518.381852,0.309642200
1619947518.383889,0.309615700
1619947518.385863,0.309615700
1619947519.716126,0.309643900
1619947522.265432,0.309994500
1619947529.683448,0.309999900
1619947529.685025,0.310000000
1619947553.854662,0.310428900
1619947561.449396,0.310210500
1619947561.451468,0.310428800
1619947561.452613,0.310428900
1619947561.454332,0.310554000
1619947565.627171,0.310337100
1619947568.044321,0.310045600
1619947569.846415,0.310265700
1619947572.096749,0.310045700
1619947572.097966,0.310045700
1619947573.476860,0.310045600
1619947606.604870,0.309470600
1619947606.607070,0.309500000
1619947606.608604,0.310028400
1619947609.380248,0.309742000
1619947612.155373,0.309742000
1619947615.523908,0.310000000
1619947615.568250,0.310000000
1619947615.572411,0.310000000
1619947615.575807,0.310000000
1619947615.584558,0.310000000
1619947615.627739,0.310000000
1619947615.631049,0.310000000
1619947615.634758,0.310000000
1619947615.638605,0.310000000
1619947620.543616,0.310000000
1619947620.556538,0.310000000
1619947620.561662,0.310000000
1619947620.855739,0.310000000
1619947626.725315,0.309333900
1619947626.727012,0.309000100
1619947626.929244,0.309045100
1619947628.683248,0.309090200
1619947631.141230,0.309060900
1619947631.143388,0.309060900
1619947631.145301,0.309060900
1619947631.147063,0.309060900
1619947631.148532,0.309060900
1619947672.757484,0.309682600
1619947676.046704,0.310270500
1619947680.868599,0.310499300
1619947683.697987,0.310725800
1619947683.790847,0.310134000
1619947684.839368,0.310745300
1619947690.954298,0.310027800
1619947694.782976,0.309723800
1619947699.089113,0.309795500
1619947699.090527,0.309793700
1619947699.091695,0.309778200
1619947699.093227,0.309778100
1619947699.094339,0.309762600
1619947699.095984,0.309595000
1619947699.096993,0.309594900
1619947701.430617,0.309888600
1619947707.720610,0.309832700
1619947714.767010,0.310710600
1619947714.768652,0.310847000
1619947716.970353,0.310815600
1619947729.706669,0.310718100
1619947729.747074,0.310718100
1619947732.854789,0.310661700
1619947744.805715,0.310447400
1619947766.923109,0.310000000
1619947769.254576,0.310000000
1619947769.256537,0.309676800
1619947769.258421,0.309676800
1619947769.260046,0.309676800
1619947779.215844,0.309392800
1619947780.004095,0.309392800
1619947780.005698,0.309244600
1619947792.709140,0.309731500
1619947792.710694,0.309708200
1619947800.897352,0.309917700
1619947801.083930,0.309506700
1619947803.759142,0.309892300
1619947822.052747,0.309404400
1619947823.747170,0.309333500
1619947867.383657,0.309306000
1619947868.205055,0.309824600
1619947902.878675,0.309444000
1619947903.969521,0.309494800
1619947909.214665,0.309596100
1619947921.384102,0.309511000
1619947924.488260,0.309377800
1619947924.490182,0.309056500
1619947924.492263,0.309056500
1619947924.494238,0.309056500
1619947924.496296,0.309056500
1619947924.497657,0.309056500
1619947925.868767,0.309055200
1619947933.699918,0.309316700
1619947941.606887,0.309055200
1619947951.550750,0.309000000
1619947954.777738,0.309000000
1619947954.779933,0.309000000
1619947955.995467,0.309000100
1619947958.407709,0.309000000
1619947960.492681,0.309000000
1619947960.494203,0.309000000
1619947963.421120,0.308661100
1619947963.498412,0.308500000
1619947963.500106,0.308336700
1619947963.501865,0.308243100
1619947963.503316,0.308203200
1619947976.535516,0.308872200
1619947987.530747,0.308276300
1619947989.851690,0.308743500
1619948009.287662,0.308240400
1619948019.215811,0.308654700
1619948020.144926,0.308258500
1619948028.011594,0.308240000
1619948028.013177,0.308240000
1619948028.014484,0.308240000
1619948028.015776,0.308240000
1619948041.314990,0.308082400
1619948041.316754,0.308000000
1619948041.318265,0.308000000
1619948041.319978,0.307838700
1619948041.321404,0.307838600
1619948041.829948,0.308291300
1619948070.830365,0.308488300
1619948074.685443,0.308285000
1619948082.782074,0.308635200
1619948085.378381,0.308630100
1619948090.929344,0.308319900
1619948101.935880,0.308500000
1619948102.057499,0.308500000
1619948102.481650,0.308500000
1619948102.483483,0.308500000
1619948102.485068,0.308500000
1619948102.486691,0.308500000
1619948110.025316,0.308639800
1619948149.945116,0.309911300
1619948150.409884,0.309911300
1619948150.660278,0.309911300
1619948150.661935,0.310000000
1619948150.663682,0.310000000
1619948150.664980,0.310000000
1619948150.666225,0.310000000
1619948160.931148,0.309854200
1619948165.280088,0.309684200
1619948177.181550,0.309937800
1619948185.441531,0.309973900
1619948185.443758,0.309973900
1619948185.445562,0.309973900
1619948185.447447,0.309973900
1619948185.449087,0.309973900
1619948186.305078,0.310301000
1619948193.023761,0.310300900
1619948193.025753,0.310301000
1619948193.027083,0.310333900
1619948225.315857,0.310033200
1619948242.092062,0.310033300
1619948247.115021,0.310033200
1619948247.115915,0.309537000
1619948247.117207,0.309479000
1619948247.119109,0.309479000
1619948251.600159,0.309670700
1619948263.289387,0.309457400
1619948273.218673,0.309695600
1619948273.220526,0.309695600
1619948273.222430,0.309695600
1619948273.224382,0.309695600
1619948278.595805,0.310213700
1619948278.701329,0.310063500
1619948281.370534,0.310242300
1619948283.653374,0.310054300
1619948287.098392,0.310051500
1619948312.022906,0.309472400
1619948312.024209,0.309472300
1619948312.025837,0.309472300
1619948312.027310,0.309472300
1619948312.028784,0.309472300
1619948312.030094,0.309472300
1619948313.948369,0.309852900
1619948325.191015,0.310051000
1619948338.503855,0.309956900
1619948355.362076,0.309956900
1619948364.205665,0.309957000
1619948364.631387,0.309956900
1619948364.633504,0.309540500
1619948364.635047,0.309540400
1619948384.876716,0.310000300
1619948384.878358,0.310000300
1619948384.879903,0.310000300
1619948384.881258,0.310000300
1619948384.882438,0.310000300
1619948386.917681,0.310100000
1619948389.626658,0.310500000
1619948392.227821,0.310500000
1619948392.229507,0.310715300
1619948392.230882,0.310781000
1619948396.121565,0.309911100
1619948396.124074,0.309911100
1619948396.126224,0.309911100
1619948396.128121,0.309911100
1619948396.129843,0.309911100
1619948397.494328,0.310493500
1619948408.142959,0.310429100
1619948408.144501,0.310429200
1619948410.214825,0.309983500
1619948410.216698,0.309983500
1619948410.218344,0.309983500
1619948410.219890,0.309983500
1619948418.867955,0.309650200
1619948418.869932,0.309632000
1619948425.748307,0.309346900
1619948431.291437,0.309257500
1619948431.293387,0.309257500
1619948437.894293,0.309500000
1619948450.872577,0.309500100
1619948463.917359,0.309500100
1619948474.126314,0.309500100
1619948476.410901,0.309500100
1619948477.944967,0.309500000
1619948477.956194,0.309500000
1619948478.214356,0.309500000
1619948484.218580,0.309609700
1619948484.325403,0.309609700
1619948484.635687,0.309609700
1619948484.674340,0.309609700
1619948499.666611,0.309377400
1619948520.883235,0.309916700
1619948530.760458,0.309764700
1619948539.182780,0.309447600
1619948540.060410,0.309986900
1619948540.189457,0.309971500
1619948561.585070,0.310153900
1619948584.542704,0.310034500
1619948632.954892,0.310000000
1619948636.982273,0.310000000
1619948637.840015,0.310000000
1619948640.911636,0.310392100
1619948658.993428,0.310448400
1619948673.782241,0.310745500
1619948673.783436,0.310509700
1619948673.784846,0.310459800
1619948673.786385,0.310459800
1619948673.787892,0.310459800
1619948673.789508,0.310459800
1619948673.790831,0.310459800
1619948677.947922,0.311000000
1619948677.949629,0.311200000
1619948680.671538,0.311200000
1619948681.028525,0.311200000
1619948681.030090,0.311200000
1619948681.031502,0.311200000
1619948681.032871,0.311200000
1619948681.034120,0.311200000
1619948686.174552,0.311006400
1619948694.565836,0.311496300
1619948703.344869,0.310758700
1619948707.055632,0.311009300
1619948707.920435,0.310651000
1619948714.704367,0.310651100
1619948724.412262,0.310651000
1619948726.536047,0.310000000
1619948730.025238,0.309811300
1619948733.134169,0.310052400
1619948735.218675,0.309805200
1619948758.091066,0.310259700
1619948759.577293,0.309749500
1619948759.579223,0.309749500
1619948759.580772,0.309749500
1619948759.582300,0.309749500
1619948769.907521,0.310572500
1619948775.217752,0.310301900
1619948801.341451,0.310651000
1619948801.343250,0.310876100
1619948807.415168,0.310708200
1619948810.637868,0.310530600
1619948811.415674,0.310444800
1619948819.228919,0.310356500
1619948819.231028,0.310352200
1619948827.286860,0.311388700
1619948830.510180,0.310648100
1619948847.377893,0.311356300
1619948847.380432,0.311356300
1619948847.382366,0.311356300
1619948847.384564,0.311356300
1619948847.386165,0.311500000
1619948847.387922,0.311696400
1619948858.262438,0.311499200
1619948868.059664,0.311700000
1619948871.877962,0.311645500
1619948875.747387,0.311247700
1619948875.749063,0.311247700
1619948875.750573,0.311247700
1619948875.752069,0.311247700
1619948875.753311,0.311247700
1619948880.699296,0.311281800
1619948880.865357,0.311700000
1619948880.866702,0.311700000
1619948880.867938,0.311700000
1619948880.869278,0.311700000
1619948880.870524,0.311712900
1619948880.871980,0.311952500
1619948884.606303,0.311422200
1619948884.607857,0.311422200
1619948886.450415,0.311980900
1619948886.452477,0.312000000
1619948886.454274,0.312000000
1619948886.455990,0.312000000
1619948886.457488,0.312000000
1619948886.459149,0.312000000
1619948886.460724,0.312053400
1619948886.462372,0.312090600
1619948886.464088,0.312091100
1619948886.465673,0.312091200
1619948889.595860,0.312043300
1619948890.396472,0.311740100
1619948890.655647,0.311692100
1619948893.805018,0.311516600
1619948897.601985,0.311686300
1619948897.835237,0.311213300
1619948899.800340,0.311213300
1619948908.665744,0.311307300
1619948912.994551,0.311317800
1619948912.996124,0.311317600
1619948946.259741,0.311975600
1619948946.261307,0.311975700
1619948946.263012,0.311991300
1619948953.358512,0.311846000
1619948954.401518,0.311845800
1619948957.554972,0.311997800
1619948969.671697,0.312214800
1619948969.673581,0.312479800
1619948985.005090,0.312008200
1619948988.369339,0.312143200
1619948988.371399,0.312143300
1619949007.476377,0.311657600
1619949007.740587,0.311657600
1619949019.360457,0.311303100
1619949020.739791,0.311303100
1619949022.706823,0.311409000
1619949027.697441,0.311303100
1619949027.698631,0.311228800
1619949031.781523,0.311564500
1619949031.783142,0.311652400
1619949034.593221,0.311428100
1619949053.508976,0.311286700
1619949053.894372,0.311631100
1619949056.082673,0.311631100
1619949078.495193,0.311707500
1619949087.445544,0.312153400
1619949108.885046,0.312293200
1619949122.101563,0.311600900
1619949122.103532,0.311600900
1619949122.105011,0.311600900
1619949122.106565,0.311600900
1619949122.108273,0.311600900
1619949122.647163,0.311935600
1619949122.650015,0.311989200
1619949122.651666,0.312000000
1619949122.653490,0.312000000
1619949122.655099,0.312000000
1619949122.656476,0.312000000
1619949122.657500,0.312017600
1619949122.658876,0.312240400
1619949133.090266,0.311466700
1619949144.035561,0.311860200
1619949166.324051,0.311406000
1619949168.651118,0.311850200
1619949170.370853,0.311632900
1619949190.497837,0.312054300
1619949193.904067,0.312040800
1619949208.657805,0.312120600
1619949221.570546,0.312200000
1619949221.572471,0.312200000
1619949221.573983,0.312200000
1619949232.789630,0.312499800
1619949232.791892,0.312499900
1619949240.893306,0.312500000
1619949240.895001,0.312535600
1619949240.896445,0.312603600
1619949246.756057,0.312611100
1619949246.758453,0.312800000
1619949246.760351,0.312800000
1619949246.761854,0.312800000
1619949246.763028,0.312816200
1619949260.311717,0.312552000
1619949261.272573,0.312294400
1619949271.246115,0.312374300
1619949275.437156,0.312200000
1619949275.946061,0.312200000
1619949275.947602,0.312200000
1619949278.980836,0.312200000
1619949284.223695,0.312617000
1619949286.002065,0.312646000
1619949303.889494,0.312619500
1619949308.749260,0.312750000
1619949308.754388,0.312352100
1619949310.267527,0.312750000
1619949315.134701,0.312750000
1619949327.160657,0.313000000
1619949327.162207,0.313000000
1619949327.163586,0.313000000
1619949327.164861,0.313000000
1619949327.165908,0.313000000
1619949328.766762,0.313000000
1619949337.315299,0.313188800
1619949337.316792,0.313204400
1619949337.318068,0.313241700
1619949337.319341,0.313441100
1619949360.849581,0.313000000
1619949360.851059,0.313000000
1619949360.852211,0.313036300
1619949360.853490,0.313247400
1619949360.854694,0.313248600
1619949365.809107,0.313034700
1619949365.810396,0.313034900
1619949369.485790,0.312812500
