epoch,price
1621063227.492186,0.420000000
1621063232.461883,0.420000000
1621063232.581378,0.420000000
1621063234.147960,0.420000000
1621063239.772479,0.420000000
1621063239.774580,0.420000000
1621063239.775995,0.420664400
1621063249.421825,0.420783700
1621063258.383908,0.420999600
1621063268.240508,0.420197400
1621063268.243352,0.420197400
1621063268.245824,0.420197400
1621063272.121531,0.420000000
1621063272.730498,0.420000000
1621063272.779492,0.420000000
1621063276.810074,0.419519900
1621063280.647805,0.419436300
1621063280.872973,0.418500500
1621063280.874965,0.418500000
1621063282.349813,0.419198400
1621063282.967749,0.418500600
1621063282.969246,0.418500600
1621063282.970651,0.418500600
1621063282.972065,0.418500600
1621063284.444048,0.418960300
1621063284.741317,0.418960200
1621063293.338506,0.418672200
1621063294.371078,0.418500100
1621063294.373497,0.418500100
1621063294.375781,0.418500100
1621063294.378272,0.418500100
1621063294.380568,0.418500100
1621063295.723233,0.418500000
1621063299.296162,0.418930000
1621063299.904971,0.418500000
1621063299.906396,0.418227900
1621063299.907914,0.417906600
1621063300.827993,0.418776300
1621063303.872949,0.418715500
1621063304.491916,0.418811500
1621063307.188213,0.418452900
1621063312.899756,0.418894500
1621063316.782071,0.418811000
1621063317.035468,0.418894500
1621063317.957424,0.418813300
1621063318.028456,0.418894500
1621063318.315176,0.418894500
1621063321.363868,0.418894500
1621063321.368242,0.418894500
1621063323.488698,0.419844200
1621063324.541720,0.419844000
1621063331.666608,0.420000000
1621063331.668486,0.420000000
1621063331.670142,0.420000000
1621063331.671663,0.420000000
1621063331.673124,0.420000000
1621063331.674589,0.420520200
1621063332.960748,0.419999900
1621063334.727689,0.419941400
1621063339.342925,0.420200000
1621063346.773492,0.420200000
1621063369.527225,0.420200000
1621063370.035867,0.420200000
1621063374.671291,0.420134500
1621063374.672506,0.420134400
1621063374.674787,0.420134400
1621063374.677009,0.420134400
1621063374.679076,0.420134400
1621063374.681168,0.420134400
1621063377.336017,0.420200000
1621063378.785026,0.420065300
1621063384.381614,0.420200000
1621063384.417070,0.420200000
1621063384.419174,0.420200000
1621063384.420663,0.420200000
1621063384.422134,0.420200000
1621063386.488942,0.420669500
1621063393.710902,0.420882400
1621063393.712765,0.421000000
1621063393.714519,0.421000000
1621063393.715982,0.421000000
1621063393.717433,0.421000000
1621063393.718825,0.421000000
1621063393.720229,0.421321500
1621063399.464346,0.421321800
1621063399.466146,0.421519700
1621063410.826995,0.421237300
1621063423.680655,0.421500000
1621063428.040330,0.421499900
1621063428.042599,0.421499900
1621063428.044669,0.421499900
1621063428.046926,0.421499900
1621063428.048858,0.421499900
1621063428.929376,0.421500000
1621063428.931573,0.421500000
1621063428.933505,0.421500000
1621063428.935050,0.421500000
1621063428.936486,0.421500000
1621063428.937765,0.421500000
1621063429.093147,0.421500000
1621063431.266039,0.422000000
1621063431.267798,0.422000000
1621063431.269551,0.422000000
1621063431.271049,0.422000000
1621063431.272111,0.422306400
1621063431.273169,0.422367500
1621063431.274423,0.422441600
1621063431.275883,0.422547500
1621063437.510594,0.422202500
1621063439.005318,0.422968200
1621063440.396633,0.422735300
1621063442.379406,0.423000000
1621063442.382327,0.423030600
1621063442.384251,0.423302000
1621063442.385526,0.423395700
1621063444.194197,0.423240100
1621063449.947090,0.423500000
1621063453.601739,0.423479400
1621063456.512632,0.422535400
1621063458.027283,0.422300000
1621063473.448426,0.422202500
1621063475.104778,0.422202500
1621063479.451499,0.421580200
1621063479.453258,0.421500900
1621063479.454968,0.421500900
1621063481.859086,0.422418200
1621063483.413803,0.422340200
1621063488.853486,0.422300000
1621063491.084671,0.421935900
1621063492.878152,0.421939500
1621063500.252227,0.421605300
1621063500.253710,0.421598500
1621063500.255754,0.421598500
1621063500.257373,0.421598500
1621063507.124321,0.423020100
1621063512.665390,0.423251300
1621063513.689534,0.422567500
1621063513.692226,0.422567500
1621063513.694506,0.422567500
1621063513.696653,0.422567500
1621063513.698619,0.422567500
1621063518.387471,0.423500000
1621063523.598176,0.423060700
1621063523.599635,0.423064200
1621063525.322509,0.423100000
1621063526.820302,0.423100000
1621063531.618620,0.422893900
1621063533.485250,0.422275400
1621063534.381330,0.422893900
1621063539.606307,0.422417800
1621063558.737643,0.423143400
1621063558.740502,0.423143400
1621063558.742876,0.423143400
1621063558.745280,0.423143400
1621063558.747506,0.423143400
1621063562.617072,0.423231800
1621063562.662072,0.423500000
1621063562.691436,0.423231800
1621063564.698433,0.423500000
1621063567.385569,0.423500000
1621063571.053642,0.423500000
1621063571.055293,0.423500000
1621063571.056604,0.423500000
1621063571.058011,0.423500000
1621063571.059102,0.423500000
1621063588.189236,0.423449800
1621063591.982208,0.423669200
1621063597.526021,0.423551000
1621063597.527355,0.423667700
1621063598.312320,0.423723400
1621063599.195690,0.423723300
1621063613.311178,0.423395200
1621063613.312946,0.423395200
1621063613.314622,0.423395200
1621063613.316196,0.423395200
1621063613.317708,0.423395200
1621063619.736745,0.424144700
1621063619.738146,0.424204200
1621063627.115607,0.424768200
1621063633.250967,0.424531700
1621063636.319393,0.424362600
1621063636.321847,0.424362600
1621063653.226568,0.424364400
1621063657.959900,0.424184400
1621063658.302614,0.423296500
1621063658.305043,0.423296500
1621063658.307368,0.423296500
1621063658.309557,0.423296500
1621063658.311475,0.423296500
1621063663.073985,0.423785400
1621063663.472676,0.423785400
1621063670.073702,0.424693300
1621063670.190367,0.423897300
1621063671.052011,0.423913800
1621063675.723666,0.424256300
1621063686.056459,0.423888100
1621063686.058070,0.423894300
1621063686.059815,0.423953500
1621063686.061045,0.424077600
1621063689.407454,0.423953500
1621063706.362023,0.423908600
1621063716.530028,0.423402900
1621063730.357219,0.422220300
1621063734.291841,0.422646900
1621063734.545865,0.422646900
1621063738.420599,0.422311800
1621063738.423043,0.422495900
1621063740.734933,0.422278900
1621063740.739383,0.422278900
1621063740.750726,0.422278900
1621063740.815821,0.421704000
1621063740.817181,0.421645000
1621063740.826026,0.421646300
1621063740.833513,0.421646300
1621063740.839501,0.421646300
1621063740.932038,0.421674100
1621063740.933228,0.421646300
1621063740.934365,0.421645000
1621063740.936159,0.421623900
1621063740.993326,0.421623900
1621063740.994792,0.421616100
1621063740.996183,0.421616000
1621063741.320519,0.421971200
1621063741.321828,0.421992200
1621063741.324085,0.422051100
1621063741.325367,0.422220000
1621063741.465742,0.422199000
1621063741.475821,0.422199000
1621063741.477064,0.422219900
1621063741.482490,0.422219900
1621063741.483827,0.422219900
1621063741.522525,0.422220000
1621063741.523768,0.422220100
1621063741.524902,0.422278900
1621063741.526240,0.422415800
1621063741.579688,0.422415800
1621063741.581100,0.422662700
1621063741.582330,0.422820600
1621063741.583769,0.422820700
1621063741.644654,0.422819500
1621063741.733862,0.422394800
1621063741.735227,0.422647400
1621063741.736336,0.422819500
1621063741.847523,0.422819300
1621063741.848867,0.422820500
1621063741.927726,0.422820500
1621063742.057238,0.422687800
1621063742.073824,0.422687800
1621063742.077557,0.422820500
1621063742.141509,0.422820500
1621063742.143058,0.422851600
1621063742.328912,0.422774300
1621063742.583569,0.422774200
1621063751.797941,0.421907700
1621063755.983988,0.422309000
1621063768.494435,0.422357600
1621063769.829791,0.422485300
1621063772.502403,0.422172400
1621063772.504627,0.422172400
1621063772.506789,0.422172400
1621063777.415662,0.422832700
1621063781.340173,0.424067900
1621063788.331281,0.424745100
1621063791.995819,0.424489300
1621063791.998975,0.424489300
1621063796.609981,0.424743400
1621063799.594142,0.424743400
1621063802.223885,0.424256900
1621063802.225818,0.424196000
1621063807.565347,0.424441200
1621063822.902714,0.423365600
1621063828.631763,0.423642400
1621063856.584470,0.424395400
1621063857.957592,0.423979700
1621063859.147094,0.423818600
1621063864.282363,0.424466300
1621063864.810697,0.424768300
1621063866.320886,0.424768300
1621063866.465557,0.425220400
1621063866.467644,0.425291500
1621063866.469117,0.425691700
1621063872.021393,0.425403000
1621063872.191418,0.425403000
1621063872.197419,0.425403000
1621063872.202405,0.425403000
1621063875.300322,0.424684500
1621063876.697920,0.424930700
1621063880.378880,0.425405900
1621063884.187956,0.425693300
1621063884.189728,0.425979600
1621063885.503885,0.425486900
1621063888.189302,0.426099600
1621063889.501983,0.426099500
1621063893.016487,0.425973800
1621063896.926281,0.425223100
1621063899.584310,0.425852700
1621063903.128044,0.425046100
1621063914.989381,0.425734200
1621063920.610202,0.425426700
1621063921.390101,0.425337000
1621063927.374487,0.426321800
1621063929.147047,0.426018400
1621063929.945060,0.426709300
1621063929.946936,0.426765600
1621063940.451403,0.426684700
1621063941.610426,0.426765500
1621063941.611907,0.426765500
1621063943.437618,0.426765500
1621063944.021805,0.426765500
1621063944.983120,0.426765600
1621063944.984836,0.426970300
1621063946.959433,0.427182800
1621063946.960972,0.427290400
1621063946.962150,0.427735300
1621063958.621243,0.427701800
1621063959.225677,0.427682200
1621063963.706352,0.427609600
1621063963.707672,0.427609600
1621063976.068443,0.427687900
1621063978.773838,0.426948700
1621063983.288054,0.427114100
1621063984.336100,0.426938500
1621063989.133901,0.427510900
1621063990.911720,0.427415800
1621063992.536568,0.427338000
1621063994.593398,0.426764700
1621063996.384740,0.426954600
1621064000.447289,0.426552400
1621064001.062311,0.426536700
1621064006.255120,0.426385100
1621064010.618145,0.427271200
1621064019.155087,0.426725400
1621064022.951876,0.426731000
1621064023.183631,0.426709700
1621064023.186378,0.426731000
1621064023.188579,0.426731100
1621064023.189977,0.426814200
1621064033.333963,0.426633200
1621064038.856206,0.426094400
1621064040.891461,0.426098800
1621064047.932085,0.426840100
1621064050.813028,0.426171400
1621064051.863071,0.426693800
1621064053.286737,0.426800200
1621064061.053016,0.426698500
1621064065.365692,0.426632000
1621064065.367001,0.426698400
1621064071.639451,0.426698500
1621064071.672048,0.426698500
1621064072.652828,0.426345000
1621064075.107565,0.426098900
1621064076.090866,0.426000000
1621064076.158022,0.426000000
1621064076.881072,0.426287500
1621064077.504654,0.426000000
1621064077.857309,0.426000000
1621064077.860459,0.426000000
1621064077.861722,0.426000000
1621064078.379470,0.426122400
1621064078.385940,0.426000000
1621064080.010289,0.426000000
1621064080.016574,0.426000000
1621064081.733380,0.425578900
1621064081.735001,0.425513800
1621064081.738347,0.425513800
1621064081.741408,0.425513800
1621064090.961406,0.425575200
1621064098.022435,0.425867600
1621064104.217767,0.425000000
1621064111.233243,0.425593400
1621064111.234564,0.425463400
1621064111.236315,0.425463400
1621064111.238026,0.425463400
1621064111.239746,0.425463400
1621064111.241280,0.425463400
1621064119.963941,0.426281200
1621064131.738190,0.426517500
1621064138.599258,0.426327400
1621064140.190852,0.426547500
1621064144.331514,0.427066900
1621064149.662841,0.427051000
1621064158.572507,0.426736900
1621064160.966176,0.426318300
1621064165.147941,0.427279800
1621064178.786632,0.426936400
1621064181.123656,0.427167600
1621064192.591571,0.427507800
1621064202.010084,0.427507800
1621064203.851299,0.427507800
1621064203.866705,0.427507800
1621064203.908508,0.427507900
1621064203.910225,0.427507900
1621064203.911724,0.427507900
1621064203.913104,0.427507900
1621064203.914492,0.427507900
1621064203.915907,0.427507900
1621064203.917435,0.427507900
1621064203.954057,0.427753400
1621064203.956039,0.427818300
1621064203.957522,0.427818300
1621064203.959040,0.427818300
1621064203.960675,0.427818300
1621064203.962165,0.427818300
1621064203.963708,0.427818300
1621064203.965290,0.427818300
1621064203.966836,0.427818300
1621064203.968384,0.427818300
1621064203.969988,0.427818300
1621064203.971497,0.427818300
1621064203.973099,0.427818300
1621064203.974663,0.427818300
1621064204.175318,0.428154400
1621064204.177292,0.428251200
1621064204.182210,0.428251200
1621064204.937604,0.428873800
1621064208.343770,0.428873800
1621064208.344741,0.429298600
1621064208.345968,0.429308900
1621064210.062882,0.428462100
1621064211.093002,0.428608200
1621064211.098118,0.428608200
1621064211.591297,0.428839600
1621064212.833226,0.428854300
1621064218.201865,0.428390100
1621064219.188529,0.429058600
1621064219.190058,0.429058800
1621064219.695410,0.428390100
1621064221.207968,0.428655700
1621064224.383826,0.428741400
1621064224.741946,0.428741300
1621064225.223004,0.428741300
1621064226.271809,0.428741400
1621064229.861367,0.428738500
1621064236.502033,0.428113900
1621064236.514306,0.428113900
1621064238.047557,0.428053200
1621064238.257777,0.427144300
1621064238.259986,0.427144300
1621064238.262010,0.427144300
1621064238.263925,0.427144300
1621064238.265659,0.427144300
1621064246.305085,0.428199500
1621064256.153519,0.427834100
1621064257.308508,0.427995900
1621064257.309816,0.427996600
1621064257.839313,0.427995900
1621064258.405912,0.427420800
1621064263.550664,0.428195900
1621064270.994174,0.428199500
1621064272.133873,0.428199500
1621064284.028603,0.427791400
1621064288.678278,0.427565700
1621064290.298185,0.427831700
1621064294.487018,0.428080000
1621064295.857629,0.427619600
1621064295.858872,0.427609400
1621064300.524585,0.427640800
1621064303.631238,0.428140600
1621064303.633570,0.428140600
1621064303.635732,0.428140600
1621064303.637894,0.428140600
1621064303.639822,0.428140600
1621064303.928859,0.428140600
1621064307.031856,0.428138400
1621064314.684643,0.428198300
1621064318.948207,0.427980000
1621064318.949689,0.427979900
1621064326.819075,0.428199300
1621064326.830689,0.428199400
1621064331.840390,0.428199400
1621064336.975509,0.428004500
1621064345.030318,0.428004500
1621064349.503903,0.428004500
1621064350.685582,0.427643400
1621064354.472460,0.428199500
1621064355.924343,0.427857600
1621064355.926415,0.427857600
1621064355.928027,0.427857600
1621064355.929995,0.427857600
1621064361.937620,0.428199500
1621064362.893765,0.428199300
1621064362.896502,0.428199400
1621064366.965530,0.427975400
1621064367.284161,0.428199400
1621064370.665889,0.427991200
1621064370.668276,0.427991200
1621064378.882693,0.428199300
1621064378.885205,0.428199400
1621064391.875016,0.428000000
1621064397.403111,0.427185500
1621064398.938203,0.427754000
1621064398.939881,0.427754100
1621064398.941341,0.427808000
1621064400.548856,0.427853900
1621064400.790550,0.428199500
1621064400.824305,0.427679000
1621064400.879055,0.428178100
1621064401.876771,0.427679000
1621064403.955907,0.428199500
1621064406.942378,0.428190200
1621064409.161424,0.428199400
1621064411.697116,0.427679000
1621064429.123567,0.427248600
1621064432.302335,0.426266800
1621064449.780441,0.426999900
1621064450.417367,0.426999900
1621064451.716229,0.426720400
1621064460.968001,0.426941900
1621064460.969160,0.426916200
1621064460.970158,0.426721700
1621064460.971362,0.426720400
1621064460.972447,0.426609300
1621064460.974296,0.426609300
1621064460.975917,0.426609300
1621064462.797413,0.426999900
1621064462.800138,0.427000000
1621064465.834448,0.427248600
1621064466.778474,0.427248500
1621064467.240882,0.427248500
1621064467.791754,0.427248500
1621064468.151161,0.427248500
1621064472.923615,0.427248600
1621064483.272780,0.427137400
1621064495.899632,0.427248600
1621064495.904524,0.427248600
1621064495.908183,0.427248600
1621064495.911003,0.427248600
1621064501.720745,0.427313200
1621064506.244377,0.427749000
1621064521.348913,0.427653900
1621064524.473547,0.427815800
1621064526.871899,0.427935600
1621064526.873996,0.427935600
1621064526.875822,0.427935600
1621064526.877725,0.427935600
1621064526.879350,0.427935600
1621064528.247965,0.428000000
1621064528.249529,0.428000000
1621064528.251079,0.428000000
1621064528.252638,0.428000000
1621064528.254095,0.428000000
1621064528.255446,0.428000000
1621064531.452812,0.428199500
1621064534.217548,0.428199500
1621064534.219422,0.428199500
1621064538.467996,0.428653400
1621064549.329999,0.428333100
1621064560.267299,0.428638600
1621064576.622046,0.427996700
1621064576.751343,0.427807600
1621064581.728884,0.428502000
1621064596.901020,0.428477700
1621064599.418929,0.428529300
1621064618.677147,0.428529900
1621064618.683456,0.428530000
1621064618.946893,0.428615000
1621064618.949082,0.428615000
1621064618.950835,0.428615000
1621064618.952467,0.428615000
1621064618.954104,0.428615000
1621064618.955741,0.428615000
1621064618.957436,0.428615000
1621064618.959247,0.428615000
1621064619.205127,0.428615700
1621064619.308455,0.428765500
1621064619.560670,0.428771800
1621064620.207000,0.428857400
1621064620.280224,0.428857500
1621064620.282173,0.428857500
1621064626.213244,0.428943300
1621064627.636975,0.428943300
1621064627.737590,0.428943300
1621064627.740772,0.428943300
1621064628.533009,0.428943300
1621064628.534632,0.428943300
1621064628.536094,0.428943300
1621064631.290992,0.428943200
1621064638.665023,0.428943300
1621064640.857432,0.428943300
1621064640.859197,0.428943300
1621064640.860937,0.428943300
1621064640.862726,0.428943300
1621064641.094897,0.428943200
1621064655.557158,0.428943300
1621064661.085608,0.428943200
1621064662.089858,0.428943200
1621064665.205386,0.428943300
1621064665.207071,0.428943300
1621064668.012588,0.428943300
1621064668.499896,0.428943300
1621064668.501447,0.429000000
1621064681.157960,0.428975700
1621064693.478969,0.428999900
1621064696.457145,0.428999900
1621064696.458694,0.429000000
1621064697.767170,0.428993400
1621064697.768703,0.428993500
1621064706.845090,0.429000000
1621064706.847850,0.429000000
1621064707.095103,0.429029000
1621064707.097254,0.429029000
1621064707.099227,0.429029000
1621064707.101193,0.429029000
1621064707.102925,0.429029000
1621064707.104641,0.429029000
1621064707.106448,0.429029100
1621064707.108206,0.429029100
1621064707.110283,0.429029100
1621064707.111995,0.429029100
1621064707.113925,0.429029100
1621064707.115670,0.429029100
1621064707.117473,0.429029100
1621064707.119239,0.429029100
1621064708.726508,0.429342900
1621064708.930735,0.429343000
1621064708.934224,0.429536000
1621064708.936068,0.429611000
1621064708.938085,0.429999900
1621064708.940743,0.430000000
1621064708.942960,0.430000000
1621064711.041316,0.429601100
1621064715.142683,0.429407300
1621064715.417757,0.429833600
1621064717.865907,0.429833600
1621064720.781747,0.429783500
1621064727.726034,0.428953500
1621064728.143915,0.428953500
1621064730.523196,0.428228800
1621064733.265602,0.428381100
1621064733.267724,0.428381100
1621064733.269564,0.428381100
1621064733.271409,0.428381100
1621064733.273011,0.428381100
1621064734.616226,0.428924500
1621064735.290219,0.428945900
1621064752.777405,0.429583000
1621064760.016066,0.428818000
1621064760.017647,0.428616200
1621064761.417823,0.429235700
1621064765.242808,0.428788000
1621064766.513653,0.429235700
1621064766.852536,0.428818100
1621064766.856078,0.428818100
1621064766.859208,0.428818100
1621064766.862598,0.428818100
1621064782.870080,0.428877200
1621064788.618510,0.429203500
1621064790.924514,0.429263700
1621064790.925801,0.429263600
1621064790.928103,0.429263600
1621064790.930291,0.429263600
1621064790.932414,0.429263600
1621064790.934341,0.429263600
1621064798.097905,0.430000000
1621064798.341429,0.430000000
1621064800.902832,0.429661200
1621064806.204438,0.429731000
1621064817.988728,0.429482900
1621064828.206871,0.429930600
1621064828.208588,0.429930700
1621064828.210390,0.430000000
1621064845.716566,0.430000000
1621064851.730308,0.430000000
1621064856.988451,0.430000000
1621064857.089884,0.430000000
1621064857.091422,0.430000000
1621064857.092831,0.430000000
1621064857.094089,0.430000000
1621064857.095201,0.430000000
1621064857.096195,0.430000000
1621064857.098634,0.430000000
1621064858.722060,0.430496300
1621064883.409141,0.430268000
1621064883.410647,0.430311900
1621064887.001355,0.429999900
1621064888.669885,0.429283700
1621064894.243086,0.429113400
1621064894.244497,0.429113500
1621064896.084039,0.428741800
1621064896.793125,0.428471500
1621064896.794458,0.428122400
1621064899.347098,0.429091900
1621064901.279333,0.428560600
1621064902.387875,0.428582200
1621064902.390048,0.428582200
1621064902.392142,0.428582200
1621064902.394143,0.428582200
1621064902.396331,0.428582200
1621064907.582530,0.428520300
1621064907.584518,0.428520300
1621064907.586394,0.428520300
1621064907.588517,0.428520300
1621064907.590311,0.428520300
1621064913.283120,0.428917200
1621064913.284621,0.428917300
1621064916.178374,0.429095400
1621064925.283179,0.429041700
1621064929.102043,0.428685500
1621064933.867335,0.428000000
1621064935.841630,0.428000000
1621064935.878786,0.428000000
1621064945.404362,0.428425600
1621064962.126887,0.427508800
1621064962.181006,0.427508800
1621064975.095085,0.426921900
1621064975.096376,0.426616100
1621064990.580127,0.427039900
1621065009.888630,0.426004000
1621065012.668795,0.426000000
1621065012.670762,0.425933800
1621065012.672613,0.425806000
1621065020.203141,0.425524300
1621065020.204934,0.425524300
1621065020.206596,0.425524300
1621065020.208322,0.425524300
1621065020.209878,0.425524300
1621065020.400188,0.426001200
1621065025.780754,0.425738200
1621065025.782645,0.425738200
1621065028.220129,0.425550700
1621065029.777051,0.425000000
1621065029.779078,0.425000000
1621065029.780793,0.425000000
1621065029.782437,0.425000000
1621065029.783918,0.425000000
1621065029.792627,0.425000000
1621065029.794536,0.425000000
1621065029.796345,0.425000000
1621065029.798232,0.425000000
1621065029.799835,0.425000000
1621065031.568733,0.425266300
1621065034.964031,0.425000000
1621065034.966046,0.425000000
1621065035.255312,0.425000000
1621065035.261100,0.425000000
1621065035.263044,0.425000000
1621065035.276002,0.425000000
1621065035.301804,0.425000000
1621065035.314553,0.425000000
1621065036.156713,0.425046000
1621065036.259868,0.425024800
1621065036.428292,0.425024800
1621065036.587813,0.424218100
1621065038.761295,0.424000100
1621065038.763460,0.424000000
1621065038.764803,0.423941300
1621065038.776201,0.423941300
1621065038.778836,0.423871900
1621065038.780450,0.423852200
1621065040.340354,0.424245200
1621065040.417648,0.423667500
1621065045.404470,0.423624900
1621065049.377037,0.424505700
1621065049.379597,0.424505700
1621065049.381664,0.424505700
1621065049.383604,0.424505700
1621065049.385466,0.424505700
1621065058.558345,0.424268500
1621065058.975004,0.425030300
1621065064.233174,0.424766500
1621065064.236207,0.424766500
1621065064.238313,0.424766500
1621065064.240326,0.424766500
1621065064.241982,0.424766500
1621065065.873541,0.424767700
1621065069.282527,0.425030400
1621065069.310234,0.424912300
1621065069.745515,0.425030400
1621065070.849774,0.425030400
1621065072.177405,0.425030400
1621065072.254042,0.425030400
1621065072.255647,0.425030400
1621065072.257173,0.425030400
1621065072.258690,0.425030400
1621065085.397160,0.425999900
1621065085.399567,0.426000000
1621065085.401857,0.426000000
1621065085.404202,0.426000000
1621065092.423356,0.425820000
1621065099.537566,0.425879500
1621065103.597583,0.425216800
1621065120.653611,0.425131800
1621065120.655774,0.425000000
1621065120.862268,0.424959300
1621065121.338496,0.424959300
1621065133.285368,0.424959200
1621065133.287842,0.424959200
1621065133.290246,0.424959200
1621065133.292320,0.424959200
1621065133.294156,0.424959200
1621065148.628415,0.425447000
1621065159.500947,0.425570200
1621065159.503492,0.425570200
1621065159.505606,0.425570200
1621065163.186106,0.425395000
1621065190.061096,0.425431700
1621065190.175805,0.425431700
1621065190.177359,0.425671700
1621065190.179116,0.425671900
1621065191.030130,0.425604000
1621065209.515878,0.425342700
1621065236.468615,0.424000000
1621065241.028632,0.424550800
1621065249.748128,0.425413700
1621065249.750272,0.425413700
1621065249.752020,0.425413700
1621065249.753761,0.425413700
1621065249.755276,0.425413700
1621065252.122235,0.425743200
1621065252.614331,0.425743200
1621065254.952665,0.426000000
1621065256.783515,0.426019300
1621065258.932634,0.426343300
1621065262.738302,0.426343300
1621065262.740335,0.426343300
1621065262.742071,0.426343300
1621065262.743811,0.426343300
1621065262.745402,0.426343300
1621065262.781190,0.426343200
1621065273.884589,0.426999900
1621065273.886060,0.427000000
1621065273.887281,0.427276900
1621065273.888752,0.427277000
1621065273.890313,0.427290400
1621065273.891345,0.427437900
1621065273.892982,0.427513900
1621065273.894009,0.427563600
1621065273.895061,0.427635800
1621065273.896195,0.427722300
1621065273.897729,0.427722400
1621065273.899004,0.427722500
1621065273.900072,0.427757800
1621065273.901074,0.427757800
1621065273.902092,0.427757900
1621065273.903315,0.427764500
1621065273.906008,0.427764600
1621065273.907291,0.427782400
1621065273.909791,0.427848700
1621065273.911075,0.427853100
1621065273.912246,0.427924200
1621065273.913623,0.427943400
1621065273.916182,0.427996300
1621065273.917429,0.428114300
1621065273.919053,0.428154400
1621065273.920110,0.428173600
1621065273.922467,0.428196500
1621065273.923652,0.428546000
1621065273.926272,0.428705200
1621065273.927944,0.428828300
1621065273.929012,0.428981700
1621065282.737020,0.426981800
1621065282.738322,0.427081500
1621065282.739438,0.427293300
1621065282.741176,0.427386200
1621065282.742297,0.427449300
1621065282.743746,0.427499800
1621065282.745638,0.427550100
1621065282.746764,0.427764300
1621065282.748241,0.427764400
1621065282.749339,0.427764400
1621065282.752297,0.427764600
1621065282.753604,0.427810900
1621065282.756692,0.427848700
1621065282.760256,0.427996300
1621065282.762351,0.428096400
1621065282.765619,0.428196500
1621065282.767104,0.428275100
1621065282.768360,0.428600100
1621065282.769720,0.428918800
1621065282.770995,0.428918900
1621065282.774081,0.429078600
1621065282.775531,0.429298600
1621065282.777126,0.429611000
1621065282.778685,0.429646800
1621065282.779906,0.430000000
1621065282.781703,0.430496300
1621065282.783677,0.430533600
1621065282.786083,0.430555700
1621065282.788142,0.430824600
1621065282.789622,0.431000000
1621065282.790935,0.431025000
1621065282.794215,0.431093900
1621065282.795657,0.431108700
1621065282.797287,0.431316300
1621065282.799056,0.431446000
1621065282.800957,0.431500000
1621065283.313363,0.427499800
1621065283.314900,0.427810700
1621065283.377134,0.427810700
1621065283.378738,0.427810800
1621065283.931690,0.427810700
1621065283.933231,0.427810700
1621065286.432859,0.427847300
1621065292.054988,0.427901800
1621065292.095486,0.427901800
1621065294.734472,0.427946400
1621065295.254750,0.427742600
1621065302.701477,0.427513400
1621065306.689419,0.427499800
1621065315.505828,0.427911800
1621065318.223232,0.427654900
1621065319.499929,0.428619400
1621065322.466471,0.428981500
1621065322.467635,0.429294000
1621065323.290898,0.428316800
1621065330.424219,0.428361300
1621065337.325326,0.427733600
1621065346.574141,0.427726000
1621065352.363058,0.427841500
1621065353.984083,0.427499900
1621065355.076527,0.427685300
1621065358.180630,0.427685300
1621065360.369759,0.427685100
1621065368.249508,0.427500500
1621065368.375504,0.427500400
1621065368.604813,0.427500400
1621065368.607492,0.427499800
1621065369.144538,0.427097400
1621065369.146346,0.427097400
1621065369.346807,0.427303200
1621065369.713481,0.427097400
1621065377.064268,0.426796600
1621065378.110812,0.426382600
1621065378.128564,0.426382600
1621065380.503023,0.426604300
1621065384.901831,0.425936300
1621065389.240130,0.426585200
1621065393.496084,0.425933800
1621065394.075880,0.425855200
1621065394.077953,0.425806000
1621065394.079681,0.425806000
1621065394.081193,0.425806000
1621065394.082630,0.425806000
1621065394.339437,0.425806000
1621065394.603691,0.425882100
1621065398.357928,0.425386000
1621065399.375811,0.425156400
1621065414.081475,0.425565800
1621065420.839366,0.425209200
1621065423.549061,0.425004000
1621065423.550669,0.425003900
1621065426.688270,0.425091000
1621065428.353899,0.425000000
1621065433.044280,0.425000100
1621065444.588797,0.425142200
1621065444.590371,0.425199400
1621065446.435846,0.425212900
1621065450.155292,0.425079600
1621065450.156783,0.425030400
1621065453.403334,0.425000300
1621065453.407084,0.425000300
1621065453.410394,0.425000300
1621065453.413217,0.425000300
1621065453.415976,0.425000300
1621065458.551969,0.425222400
1621065462.082025,0.425000000
1621065462.083597,0.425000000
1621065462.085128,0.425000000
1621065462.086546,0.425000000
1621065464.754141,0.425000000
1621065470.796311,0.425000100
1621065470.797799,0.425000100
1621065473.558916,0.425000000
1621065473.560532,0.425000000
1621065473.561979,0.425000000
1621065473.563321,0.425000000
1621065473.564496,0.425000000
1621065484.099877,0.425000000
1621065484.226442,0.425000000
1621065484.716339,0.425000000
1621065488.037697,0.424550800
1621065488.039655,0.424387700
1621065488.041149,0.424200900
1621065490.689586,0.423971900
1621065491.472549,0.423965900
1621065493.544688,0.423941300
1621065493.546916,0.423871900
1621065497.261774,0.423412400
1621065498.836682,0.423456300
1621065502.708748,0.424218800
1621065510.255146,0.424190000
1621065513.366888,0.423399400
1621065513.370479,0.423399400
1621065513.373839,0.423399400
1621065513.376860,0.423399400
1621065513.379727,0.423399400
1621065514.226058,0.423819700
1621065517.276654,0.423819600
1621065517.278171,0.423834800
1621065517.496402,0.423604400
1621065518.671565,0.423834700
1621065519.735672,0.423604400
1621065523.197869,0.423399300
1621065523.204155,0.423201500
1621065523.963248,0.423201500
1621065524.137187,0.422833200
1621065524.139673,0.422833100
1621065524.142167,0.422833100
1621065524.269311,0.423250900
