epoch,price
1619296498.986003,0.232000000
1619296500.965305,0.231971800
1619296503.891021,0.231705400
1619296503.892473,0.231694900
1619296504.846208,0.231600100
1619296504.848064,0.231600000
1619296504.849649,0.231600000
1619296504.851079,0.231600000
1619296504.852442,0.231600000
1619296506.010820,0.231855400
1619296508.467877,0.231600000
1619296508.469257,0.231503600
1619296514.200635,0.231838100
1619296514.201944,0.231838200
1619296523.801870,0.231915200
1619296523.803774,0.232000000
1619296524.342742,0.232000000
1619296524.593489,0.231915300
1619296524.594864,0.231915200
1619296524.596358,0.231915200
1619296524.597770,0.231915200
1619296524.599286,0.231915200
1619296538.526076,0.232000000
1619296543.105813,0.232000000
1619296544.708570,0.232000000
1619296545.053239,0.231980000
1619296545.055114,0.231980000
1619296545.056646,0.231980000
1619296545.058099,0.231980000
1619296551.206307,0.232000000
1619296557.959637,0.232000000
1619296561.465624,0.232000000
1619296561.525276,0.232000000
1619296563.241679,0.231980000
1619296563.747051,0.231980000
1619296563.748027,0.231915200
1619296564.696745,0.231945700
1619296564.698185,0.231953800
1619296564.699320,0.231954900
1619296564.826773,0.231954900
1619296565.129589,0.232000000
1619296565.153749,0.232000000
1619296565.322604,0.232000000
1619296565.555197,0.232000000
1619296565.764903,0.232000000
1619296566.101396,0.232000000
1619296566.312948,0.232000000
1619296567.067583,0.232000000
1619296567.122348,0.232000000
1619296567.138967,0.232000000
1619296567.162500,0.232000000
1619296567.854964,0.232000000
1619296567.888892,0.232000000
1619296567.901036,0.232000000
1619296568.057075,0.232000000
1619296568.094039,0.232000000
1619296568.113007,0.232000000
1619296568.372220,0.232000000
1619296569.448511,0.232000000
1619296569.536419,0.232000000
1619296569.745484,0.232000000
1619296569.949276,0.232000000
1619296570.619018,0.232000000
1619296570.621711,0.232000000
1619296572.036353,0.232176300
1619296574.309290,0.232470500
1619296574.311178,0.232712700
1619296574.312879,0.232712700
1619296574.314253,0.232712700
1619296574.315727,0.232712700
1619296574.316797,0.232830500
1619296581.209666,0.232912700
1619296585.571933,0.232739400
1619296588.609613,0.232377100
1619296603.723637,0.232730900
1619296605.552773,0.232967500
1619296605.787712,0.232938200
1619296606.614940,0.233000000
1619296606.617944,0.233000000
1619296606.620150,0.233000000
1619296606.621921,0.233000000
1619296606.623732,0.233000000
1619296606.625942,0.233000000
1619296606.628349,0.233000000
1619296606.630168,0.233000000
1619296606.632362,0.233000000
1619296606.634526,0.233000000
1619296606.636079,0.233000000
1619296606.638185,0.233000000
1619296606.640705,0.233000000
1619296606.643195,0.233000000
1619296607.338561,0.233000000
1619296607.340194,0.233000000
1619296607.341775,0.233000000
1619296607.343259,0.233000000
1619296607.344719,0.233000000
1619296613.147613,0.233000000
1619296613.149493,0.233000000
1619296613.151079,0.233000000
1619296613.152707,0.233000000
1619296613.154122,0.233006100
1619296620.713535,0.233212100
1619296624.742733,0.232939400
1619296624.785381,0.233125000
1619296628.694237,0.232758400
1619296628.695995,0.232752600
1619296628.697886,0.232752600
1619296628.700007,0.232752600
1619296628.701780,0.232752600
1619296632.135881,0.232553600
1619296636.505551,0.232497400
1619296637.074803,0.232321500
1619296637.077128,0.232321500
1619296642.327578,0.232531800
1619296644.095556,0.232531800
1619296646.547845,0.232802400
1619296647.769203,0.232658000
1619296651.974040,0.232472700
1619296653.080703,0.232229200
1619296653.198249,0.232229200
1619296653.212499,0.232229200
1619296653.268547,0.232229200
1619296653.375213,0.232229200
1619296656.413998,0.231922700
1619296658.528663,0.232039500
1619296658.531681,0.232240900
1619296658.623363,0.232008800
1619296661.918260,0.231674800
1619296661.920029,0.231674800
1619296661.921605,0.231674800
1619296663.394654,0.232335800
1619296663.396042,0.232471500
1619296667.619122,0.232219700
1619296668.796042,0.231942600
1619296668.797662,0.231925800
1619296685.321864,0.232300000
1619296685.323125,0.232471500
1619296689.027834,0.232832000
1619296689.029522,0.232896900
1619296689.031426,0.232960100
1619296697.164287,0.232561500
1619296704.631452,0.232563900
1619296704.633213,0.232563900
1619296704.634761,0.232563900
1619296704.636246,0.232563900
1619296715.818647,0.232961300
1619296723.312703,0.232691500
1619296723.314700,0.232922800
1619296733.144363,0.232630300
1619296745.794079,0.232225800
1619296745.829848,0.231767700
1619296745.993882,0.232584000
1619296754.975555,0.232482100
1619296759.892221,0.232228100
1619296759.893753,0.232228000
1619296760.098993,0.232464200
1619296762.712993,0.232077500
1619296762.714770,0.232077500
1619296762.716360,0.232077500
1619296762.717936,0.232077500
1619296762.719316,0.232077500
1619296774.087727,0.232232300
1619296774.089516,0.232232300
1619296774.091289,0.232232300
1619296778.584269,0.232589000
1619296781.820279,0.232230900
1619296800.166497,0.232505100
1619296801.217752,0.232300000
1619296801.219487,0.232300000
1619296801.220878,0.232300000
1619296801.222274,0.232300000
1619296801.805604,0.232300100
1619296801.815019,0.232300100
1619296801.816325,0.232300100
1619296802.458675,0.232300000
1619296804.002559,0.232125400
1619296804.100979,0.232125400
1619296805.621428,0.232091300
1619296825.160889,0.231744500
1619296831.346744,0.231336800
1619296831.349872,0.231272100
1619296831.352870,0.231272100
1619296831.355246,0.231272100
1619296831.357396,0.231272100
1619296831.359305,0.231272100
1619296831.367976,0.231272100
1619296831.369715,0.231237500
1619296835.179622,0.231153000
1619296835.181502,0.231153000
1619296835.182894,0.231153000
1619296835.184419,0.231153000
1619296850.211664,0.231417800
1619296866.454568,0.231943200
1619296874.334449,0.231558300
1619296876.103298,0.231558300
1619296888.661455,0.231141500
1619296888.662645,0.231004300
1619296888.664589,0.231004300
1619296888.666442,0.231004300
1619296888.668329,0.231004300
1619296888.669970,0.231004300
1619296912.192576,0.231367500
1619296915.482088,0.231798200
1619296922.578606,0.231406800
1619296934.024523,0.231743400
1619296934.104066,0.231743400
1619296957.061153,0.231444300
1619296957.062839,0.231444200
1619296957.064264,0.231241100
1619296971.744835,0.231167600
1619296971.746094,0.231167400
1619296971.747725,0.231167400
1619296971.749470,0.231167400
1619296971.751033,0.231167400
1619296971.752413,0.231167400
1619296985.294200,0.231382900
1619296985.295800,0.231446500
1619296985.297168,0.231446600
1619296985.298552,0.231576000
1619296986.068007,0.231382800
1619296995.146653,0.231299300
1619296997.771470,0.231169600
1619296997.849707,0.231180900
1619296998.841005,0.231129800
1619297004.780291,0.231129700
1619297004.782333,0.231129700
1619297005.152263,0.231000000
1619297005.154059,0.231000000
1619297005.155472,0.230900000
1619297011.107374,0.230565400
1619297012.483792,0.230200000
1619297012.485534,0.230040900
1619297012.487363,0.230040800
1619297012.489157,0.230000000
1619297012.490981,0.230000000
1619297012.492517,0.229854000
1619297012.493951,0.229762700
1619297012.495249,0.229762600
1619297012.496506,0.229746100
1619297012.498351,0.229726700
1619297012.499539,0.229612000
1619297012.525372,0.229981500
1619297013.203616,0.230420000
1619297021.582690,0.230120600
1619297022.469739,0.230129400
1619297022.471345,0.230120600
1619297024.344272,0.230120600
1619297024.345867,0.230000000
1619297032.125044,0.230246300
1619297086.731698,0.230127200
1619297091.534238,0.230206900
1619297105.450387,0.230300000
1619297105.562363,0.229887800
1619297105.564291,0.229887800
1619297105.566245,0.229887800
1619297105.568041,0.229887800
1619297105.569582,0.229887800
1619297117.000837,0.230380100
1619297121.499582,0.230511600
1619297121.701487,0.230137300
1619297131.455996,0.230547800
1619297161.803345,0.230319000
1619297161.805029,0.230085500
1619297165.303179,0.230173700
1619297165.880526,0.230173700
1619297165.882368,0.230173700
1619297165.884004,0.230173700
1619297165.885520,0.230173700
1619297166.947742,0.230439300
1619297166.949027,0.230521800
1619297166.950233,0.230601600
1619297166.952036,0.230628200
1619297166.953262,0.230722300
1619297166.954511,0.230722400
1619297166.956171,0.230722500
1619297166.957363,0.230835600
1619297166.958527,0.230844700
1619297171.462359,0.230203000
1619297181.599271,0.230521800
1619297195.693965,0.230587300
1619297206.220447,0.230582900
1619297206.705104,0.230581800
1619297219.500256,0.230271300
1619297231.776123,0.230000000
1619297262.376222,0.230271300
1619297262.438605,0.230271300
1619297262.440438,0.230271300
1619297262.441854,0.230271300
1619297262.443232,0.230271300
1619297264.789988,0.230290100
1619297264.791445,0.230220800
1619297264.792763,0.230220800
1619297264.793986,0.230220800
1619297264.795250,0.230220800
1619297264.796337,0.230220800
1619297264.983633,0.230640400
1619297266.096161,0.230290100
1619297281.677495,0.230340800
1619297281.678731,0.230340700
1619297288.228029,0.230378600
1619297288.230050,0.230301100
1619297327.783485,0.230260700
1619297327.871904,0.230260700
1619297355.451709,0.230290100
1619297361.676669,0.230290100
1619297370.361729,0.230290100
1619297393.196381,0.230244500
1619297393.392314,0.230244500
1619297400.050782,0.230290100
1619297400.973985,0.230290100
1619297401.473959,0.230290100
1619297402.402482,0.230290100
1619297402.404141,0.230290100
1619297402.405402,0.230563500
1619297407.007431,0.230552000
1619297413.481868,0.230552000
1619297419.435224,0.230432500
1619297419.436561,0.230432600
1619297421.419116,0.230268200
1619297423.017340,0.230432600
1619297442.368626,0.230544200
1619297452.553332,0.230408900
1619297452.813610,0.230408900
1619297456.635162,0.230327800
1619297456.637269,0.230327800
1619297456.639089,0.230327800
1619297456.640740,0.230327800
1619297456.642156,0.230327800
1619297463.214278,0.230526200
1619297477.199216,0.230537700
1619297478.840588,0.230642200
1619297478.842233,0.230642300
1619297481.872539,0.230600100
1619297483.561457,0.230600000
1619297483.570195,0.230600000
1619297487.813072,0.230600100
1619297487.896789,0.230600000
1619297488.223673,0.230600000
1619297490.862092,0.230600000
1619297490.904240,0.230600000
1619297501.324241,0.230200000
1619297501.326008,0.230200000
1619297501.641709,0.230200000
1619297501.857595,0.230129700
1619297502.328818,0.230123700
1619297502.708531,0.230123800
1619297503.894220,0.230121900
1619297511.444272,0.230179000
1619297515.209460,0.230178300
1619297529.766882,0.230000000
1619297529.819697,0.230000000
1619297529.821991,0.230000000
1619297529.823420,0.230000000
1619297529.824634,0.230000000
1619297538.623212,0.229633300
1619297540.186286,0.229500000
1619297540.187728,0.229500000
1619297540.189125,0.229500000
1619297540.190466,0.229500000
1619297540.191562,0.229500000
1619297541.687710,0.229500000
1619297541.939920,0.229476800
1619297543.083342,0.229142100
1619297543.086149,0.229000000
1619297543.087952,0.229000000
1619297543.089603,0.229000000
1619297543.091017,0.229000000
1619297543.092214,0.229000000
1619297549.553957,0.229401400
1619297561.305164,0.229266900
1619297574.716508,0.229453200
1619297574.717902,0.229453100
1619297574.719516,0.229453100
1619297574.721132,0.229453100
1619297574.722820,0.229453100
1619297574.724378,0.229453100
1619297585.867545,0.229941200
1619297592.926508,0.230441900
1619297602.929098,0.230095100
1619297633.252755,0.230000000
1619297636.478831,0.229807700
1619297636.481019,0.229807700
1619297636.482753,0.229807700
1619297636.484406,0.229807700
1619297636.485889,0.229807700
1619297641.510629,0.229774300
1619297656.400613,0.230000000
1619297656.826209,0.230000000
1619297660.093282,0.230000000
1619297662.636675,0.230000000
1619297665.315233,0.229999900
1619297671.401889,0.230000000
1619297671.404150,0.230000000
1619297671.406173,0.230000000
1619297671.408275,0.230000000
1619297671.410039,0.230000000
1619297679.694581,0.230575100
1619297679.696187,0.230575200
1619297707.844187,0.230656700
1619297707.845845,0.230656800
1619297710.079886,0.230703800
1619297721.555577,0.230844700
1619297726.926099,0.230866900
1619297726.927919,0.230866900
1619297726.929774,0.230866900
1619297726.931352,0.230866900
1619297726.932962,0.231000000
1619297734.369882,0.230865600
1619297735.059757,0.231000000
1619297735.062409,0.231303400
1619297741.799545,0.231138200
1619297747.177429,0.231168700
1619297751.035339,0.231256900
1619297753.107742,0.231256100
1619297757.534161,0.230932400
1619297757.535497,0.230932300
1619297787.301964,0.231515400
1619297787.303908,0.231515400
1619297787.305545,0.231515400
1619297787.307114,0.231515400
1619297787.308123,0.231814100
1619297789.453558,0.231856300
1619297789.464928,0.231856300
1619297823.806874,0.231418800
1619297824.782303,0.231044500
1619297824.854275,0.231418800
1619297824.984134,0.231418800
1619297829.540328,0.231283100
1619297829.541917,0.231283200
1619297850.928453,0.230673500
1619297850.933386,0.230673500
1619297850.935158,0.230673500
1619297864.826837,0.230474300
1619297864.828521,0.230474300
1619297865.384437,0.230474300
1619297868.489305,0.231062500
1619297877.938624,0.231216000
1619297878.560517,0.231216000
1619297881.394671,0.231021600
1619297901.020266,0.231353700
1619297912.118229,0.231328200
1619297925.029663,0.231024300
1619297945.644134,0.231312900
1619297955.951792,0.231028700
1619297957.108717,0.231028600
1619297974.190418,0.231273000
1619297978.363546,0.230982800
1619297978.565548,0.231273000
1619297979.882868,0.230948600
1619297983.290111,0.230989900
1619297985.053077,0.230955600
1619297987.350146,0.230955800
1619297989.027304,0.231243000
1619298001.471245,0.231281400
1619298008.693665,0.231281400
1619298022.111463,0.231149200
1619298032.432563,0.230517300
1619298033.657212,0.230839100
1619298058.810683,0.231108700
1619298078.594024,0.231054100
1619298083.754745,0.230872000
1619298089.121143,0.231103500
1619298089.128525,0.231103600
1619298095.953622,0.231248300
1619298109.117416,0.230946000
1619298120.673014,0.231282300
1619298134.674135,0.231287600
1619298142.252626,0.231184900
1619298148.086058,0.231253800
1619298151.103584,0.230910500
1619298152.006289,0.231163100
1619298161.161376,0.231000000
1619298166.151686,0.230981000
1619298173.109624,0.230406200
1619298180.552218,0.230443600
1619298181.142021,0.230397800
1619298181.145006,0.230159500
1619298184.065348,0.230000000
1619298184.066854,0.230000000
1619298184.071314,0.229756400
1619298184.072988,0.229756400
1619298184.074464,0.229756400
1619298184.076026,0.229756400
1619298184.077298,0.229756400
1619298189.210897,0.229566000
1619298190.137280,0.229554500
1619298196.338314,0.229749300
1619298209.592384,0.229466300
1619298210.364463,0.229430200
1619298210.383861,0.229259500
1619298210.412742,0.229259500
1619298210.414369,0.229430200
1619298216.026962,0.229309300
1619298232.375648,0.229682700
1619298236.550005,0.229391700
1619298236.551750,0.229391700
1619298236.553313,0.229391700
1619298236.554829,0.229391700
1619298237.841599,0.229832800
1619298240.720046,0.229496100
1619298247.412142,0.230000300
1619298251.462013,0.229980600
1619298253.822744,0.230000300
1619298276.556368,0.229943800
1619298290.786118,0.229731900
1619298292.806480,0.230133000
1619298292.808064,0.230262000
1619298298.182464,0.230271400
1619298300.324215,0.229876500
1619298300.325909,0.229876500
1619298300.327354,0.229876500
1619298300.328721,0.229876500
1619298300.329887,0.229876500
1619298307.443997,0.229949600
1619298307.729575,0.230212700
1619298320.198434,0.230538200
1619298324.726083,0.230377200
1619298369.004706,0.230380000
1619298369.006688,0.230380000
1619298369.007974,0.230392000
1619298408.847029,0.230901100
1619298411.963411,0.230394000
1619298414.763506,0.230441500
1619298414.765032,0.230441400
1619298436.850429,0.230621900
1619298459.021234,0.230242300
1619298459.022687,0.230242300
1619298459.024035,0.230242400
1619298464.104651,0.229943900
1619298464.107084,0.229943900
1619298464.109166,0.229943900
1619298464.111297,0.229943900
1619298464.113207,0.229943900
1619298469.457945,0.230165800
1619298470.294187,0.230185900
1619298477.031839,0.230251600
1619298479.346254,0.230055300
1619298481.669422,0.230105700
1619298500.711886,0.230230600
1619298502.894143,0.230000100
1619298502.895684,0.230000000
1619298503.042809,0.230049800
1619298503.078439,0.230000100
1619298503.139703,0.230000000
1619298503.141629,0.230034900
1619298503.145852,0.229943900
1619298503.177675,0.230034900
1619298505.149394,0.230049800
1619298521.373575,0.230049800
1619298521.376241,0.230049800
1619298521.378724,0.230049800
1619298521.381917,0.230000000
1619298542.655223,0.229943900
1619298542.657407,0.229943800
1619298542.658787,0.229531500
1619298542.660383,0.229531400
1619298542.662205,0.229531400
1619298542.663909,0.229531400
1619298542.665809,0.229531400
1619298542.667789,0.229531400
1619298546.984393,0.229835300
1619298554.408867,0.229668400
1619298568.154296,0.229966100
1619298576.409250,0.230017800
1619298587.971646,0.230107100
1619298588.044063,0.230107100
1619298595.921523,0.230216600
1619298596.489236,0.230216600
1619298600.058656,0.230055500
1619298607.314819,0.230000000
1619298607.780170,0.230000000
1619298607.782104,0.230000000
1619298607.783930,0.230000000
1619298607.785529,0.230000000
1619298607.786713,0.230254900
1619298617.607034,0.230207100
1619298617.695036,0.230207100
1619298627.495594,0.230141800
1619298652.778228,0.230327400
1619298652.780079,0.230327400
1619298652.781597,0.230327400
1619298652.922504,0.230327400
1619298652.924027,0.230327400
1619298652.925854,0.230400000
1619298653.251972,0.230400000
1619298653.253787,0.230400000
1619298653.449302,0.230400000
1619298665.868247,0.230649500
1619298672.314492,0.230567100
1619298672.319021,0.230219700
1619298672.320908,0.230219700
1619298672.322614,0.230219700
1619298672.324481,0.230219700
1619298672.326039,0.230219700
1619298679.095647,0.230575100
1619298697.387911,0.230907300
1619298702.333388,0.230517000
1619298705.981468,0.230502500
1619298721.413203,0.230277600
1619298747.964328,0.230008900
1619298754.288161,0.229650400
1619298766.582720,0.229707600
1619298766.584079,0.229650000
1619298766.585719,0.229650000
1619298766.587390,0.229650000
1619298766.588928,0.229650000
1619298768.005068,0.229970700
1619298768.186529,0.229970700
1619298768.264440,0.229970700
1619298778.389484,0.229787300
1619298778.651016,0.230145200
1619298812.620554,0.229650100
1619298822.034602,0.229650000
1619298823.353852,0.229650000
1619298823.355357,0.229600000
1619298823.357178,0.229577200
1619298823.358880,0.229500000
1619298825.434400,0.229182200
1619298825.435657,0.229189600
1619298825.436789,0.229193600
1619298826.350507,0.229100100
1619298826.352382,0.229100000
1619298829.958179,0.229100000
1619298830.238159,0.229000000
1619298833.399618,0.229017700
1619298834.012884,0.228945300
1619298834.014460,0.228769400
1619298838.744803,0.228512100
1619298838.747106,0.228500000
1619298838.749318,0.228500000
1619298838.751160,0.228500000
1619298838.752963,0.228500000
1619298838.754434,0.228500000
1619298839.987542,0.228500000
1619298840.709580,0.228500000
1619298841.455546,0.228378100
1619298841.457369,0.228278900
1619298841.458792,0.228025100
1619298846.095915,0.228011400
1619298849.146436,0.228455100
1619298849.393212,0.228100500
1619298849.395128,0.228100500
1619298849.396763,0.228100500
1619298849.398212,0.228100500
1619298850.794596,0.228455000
1619298856.527469,0.228612500
1619298868.330023,0.228735300
1619298878.742120,0.228532900
1619298885.393616,0.228236700
1619298885.395893,0.228178900
1619298885.397130,0.228124400
1619298885.399023,0.228124400
1619298885.400818,0.228124400
1619298885.402618,0.228124400
1619298885.404306,0.228124400
1619298890.013355,0.228135900
1619298900.676048,0.228582900
1619298905.275426,0.228628800
1619298906.560177,0.228303500
1619298906.561996,0.228303500
1619298906.563605,0.228303500
1619298906.565219,0.228303500
1619298906.566581,0.228303500
1619298930.179199,0.228000000
1619298930.181817,0.228000000
1619298930.184592,0.228000000
1619298930.185976,0.228000000
1619298930.191564,0.228000000
1619298930.193374,0.228000000
1619298930.194756,0.228000000
1619298930.196156,0.228000000
1619298930.197342,0.228000000
1619298930.200717,0.228000000
1619298930.202476,0.228000000
1619298930.203952,0.228000000
1619298930.205487,0.228000000
1619298930.209112,0.228000000
1619298961.412398,0.228151200
1619298961.413960,0.228062100
1619298961.415475,0.228061800
1619298969.792862,0.228345900
1619298969.794678,0.228345900
1619298987.982301,0.228231700
1619299009.125945,0.228079600
1619299011.360278,0.228030000
1619299011.361561,0.228000000
1619299011.362949,0.228000000
1619299011.364318,0.228000000
1619299011.365714,0.228000000
1619299011.367106,0.228000000
1619299034.621832,0.228000000
1619299039.940385,0.228000000
1619299039.942430,0.228000000
1619299039.951448,0.227855100
1619299039.953082,0.227855000
1619299040.011832,0.227855100
1619299041.942897,0.227500100
1619299041.944892,0.227500000
1619299041.946672,0.227500000
1619299041.953395,0.227500000
1619299041.954900,0.227500000
1619299041.956077,0.227500000
1619299041.957194,0.227500000
1619299041.958099,0.227500000
1619299042.455019,0.227500100
1619299044.331680,0.227500100
1619299044.333398,0.227500000
1619299045.142242,0.227359500
1619299045.156190,0.227359500
1619299045.206117,0.227359500
1619299045.207627,0.227359500
1619299046.357288,0.227466300
1619299048.063304,0.227359600
1619299048.065923,0.227359500
1619299048.067448,0.227251200
1619299048.493449,0.227100100
1619299048.496559,0.227100100
1619299048.498905,0.227100100
1619299048.501152,0.227100100
1619299048.503077,0.227100100
1619299048.870204,0.227304400
1619299048.872181,0.227359500
1619299048.874236,0.227379000
1619299048.941519,0.227377800
1619299049.018445,0.227359500
1619299049.020395,0.227304500
1619299049.189237,0.227379000
1619299049.190886,0.227377800
1619299049.192272,0.227304400
1619299049.194599,0.227304400
1619299050.392268,0.227304400
1619299050.776300,0.227304400
1619299050.778474,0.227100000
1619299050.780716,0.227100000
1619299050.782632,0.227100000
1619299050.784646,0.227100000
1619299053.606006,0.227000000
1619299053.607660,0.227000000
1619299053.609279,0.227000000
1619299053.611094,0.227000000
1619299053.628820,0.227000000
1619299054.384804,0.227000000
1619299055.267829,0.227000000
1619299055.298875,0.227000000
1619299055.300462,0.226770000
1619299055.301867,0.226769900
1619299056.382767,0.227000000
1619299056.384146,0.227000100
1619299057.181557,0.226500000
1619299057.182882,0.226483500
1619299057.184076,0.226344500
1619299057.186197,0.226344500
1619299057.188215,0.226344500
1619299057.190369,0.226344500
1619299057.192295,0.226344500
1619299062.051560,0.226390300
1619299066.131801,0.226224800
1619299066.136263,0.226101100
1619299066.138135,0.226101100
1619299066.139790,0.226101100
1619299066.141380,0.226101100
1619299066.143103,0.226101100
1619299067.085097,0.226200000
1619299067.812246,0.226200000
1619299067.947374,0.226200000
1619299067.949235,0.226200000
1619299067.950956,0.226200000
1619299067.952633,0.226200000
1619299077.340771,0.226480400
1619299083.716268,0.226347200
1619299084.651735,0.226571300
1619299089.469654,0.227038200
1619299098.797327,0.226965200
1619299098.804139,0.226965200
1619299106.951370,0.226965600
1619299106.952824,0.226980600
1619299106.954650,0.226981200
1619299106.956039,0.227038200
1619299106.957322,0.227038200
1619299106.958580,0.227038200
1619299108.717586,0.226652300
1619299108.719114,0.226652300
1619299108.720441,0.226652300
1619299108.721738,0.226652300
1619299108.722880,0.226652300
1619299109.767305,0.227038200
1619299109.768571,0.227038200
1619299109.769773,0.227293400
1619299127.212135,0.227306600
1619299130.398207,0.226857200
1619299130.400384,0.226857200
1619299134.601140,0.227199200
1619299134.674689,0.227172500
1619299145.107671,0.226892900
1619299149.640924,0.227367500
1619299160.423724,0.227368000
1619299171.513170,0.227183700
1619299171.514919,0.227229600
1619299171.516668,0.227230800
1619299171.517951,0.227367000
1619299171.519439,0.227422200
1619299171.520758,0.227424500
1619299171.522009,0.227484600
1619299171.523219,0.227556800
1619299171.524336,0.227576500
1619299171.525683,0.227586600
1619299171.527610,0.227678500
1619299171.529112,0.227755400
1619299171.530962,0.227755500
1619299172.872908,0.227000000
1619299194.142185,0.227000100
1619299200.518619,0.227421300
1619299202.096885,0.227285200
1619299202.098092,0.227247300
1619299213.655552,0.227727600
1619299217.783750,0.227715500
1619299218.571680,0.227929700
1619299220.281425,0.227767500
1619299220.283089,0.227768700
1619299220.703852,0.227768700
1619299224.022872,0.227529800
1619299231.222859,0.228067500
1619299236.423469,0.228195900
1619299256.413581,0.228561300
1619299256.523065,0.228678600
1619299269.558616,0.228029300
1619299274.660191,0.228456800
1619299277.281770,0.228637800
1619299287.392715,0.228961700
1619299287.506608,0.228961700
1619299330.340466,0.228489100
1619299341.845816,0.228293800
1619299384.346719,0.228429400
1619299395.391833,0.228414100
1619299402.365755,0.227956200
1619299419.890888,0.227660400
1619299419.892224,0.227613200
1619299441.126475,0.227100100
1619299441.507656,0.227100100
1619299446.739426,0.227000000
1619299446.741273,0.226770000
1619299446.743280,0.226769900
1619299446.744670,0.226594200
1619299449.348150,0.227195400
1619299455.387612,0.227362900
1619299461.420908,0.227500000
1619299475.229383,0.227500000
1619299475.230817,0.227131300
1619299486.193904,0.227818300
1619299502.459479,0.227629100
1619299502.461287,0.227580700
1619299504.698676,0.228079600
1619299505.895536,0.228128000
1619299513.857340,0.227933400
1619299555.006845,0.227933000
1619299555.008141,0.227636600
1619299555.010180,0.227636600
1619299555.012350,0.227636600
1619299561.503340,0.227608800
1619299591.268932,0.227545200
1619299591.621410,0.227545300
1619299608.222783,0.227950800
1619299616.950273,0.227947400
1619299619.727138,0.227902200
1619299639.864783,0.227563400
1619299642.008617,0.227676400
1619299643.734706,0.227569900
1619299646.472925,0.227422100
1619299649.798363,0.227422000
1619299649.988937,0.227422000
1619299649.990437,0.227422100
1619299667.015032,0.227875400
1619299683.671791,0.227875300
1619299688.901219,0.227875300
1619299688.902577,0.227875400
1619299688.904112,0.227875500
1619299688.905279,0.227875500
1619299688.906414,0.227875500
1619299688.907545,0.227875500
1619299688.908463,0.227999900
1619299688.909976,0.228000000
1619299688.910968,0.228052800
1619299718.377274,0.227795200
1619299730.163862,0.228195900
1619299752.300323,0.228493200
1619299756.859865,0.228195900
1619299766.828438,0.227741600
1619299775.220289,0.227690100
1619299775.305144,0.227690100
1619299782.926952,0.228000000
1619299805.183481,0.227735300
1619299805.185122,0.227817200
1619299859.661203,0.227755800
1619299865.200937,0.228132900
1619299865.202442,0.228133000
1619299874.121972,0.228020900
1619299882.268577,0.227690700
1619299882.269973,0.227676400
1619299907.854207,0.227659400
1619299908.433175,0.227913600
1619299918.166177,0.227798300
1619299921.453700,0.227243600
1619299921.455986,0.227186200
1619299921.457285,0.227128800
1619299923.829996,0.227129100
1619299936.783464,0.227242400
1619299937.250499,0.227242500
1619299952.237682,0.227771400
1619299953.953578,0.227732200
1619299967.390760,0.227880400
1619299974.698041,0.227403500
1619299974.699546,0.227397500
1619299990.686761,0.227418900
1619299995.234699,0.227419300
1619300003.730944,0.227935100
1619300016.223410,0.227918400
1619300052.169240,0.227957100
1619300076.142057,0.227486900
1619300076.144470,0.227486900
1619300076.146685,0.227486900
1619300083.282551,0.227946100
1619300104.894515,0.227944200
1619300159.830486,0.227487500
1619300160.824404,0.227487600
1619300160.826147,0.227486900
1619300160.827190,0.227486600
1619300171.695173,0.227945400
1619300191.375855,0.227000000
1619300197.322262,0.226823800
1619300203.180311,0.226476400
1619300206.944076,0.226695400
1619300219.585417,0.226476400
1619300234.915211,0.226873400
1619300255.225997,0.226476300
1619300255.228285,0.226418600
1619300255.230256,0.226418600
1619300255.232073,0.226418600
1619300255.233893,0.226418600
1619300255.235428,0.226418600
1619300262.343150,0.226871400
1619300280.917567,0.226728300
1619300280.919517,0.226950400
1619300282.480433,0.226415600
1619300294.930943,0.226230300
1619300299.282108,0.226732900
1619300299.990233,0.226839500
1619300311.490220,0.226238100
1619300311.491701,0.226229900
1619300311.492921,0.226229500
1619300311.494619,0.226229500
1619300311.496302,0.226229500
1619300311.497999,0.226229500
1619300311.499492,0.226229500
1619300321.420176,0.226307500
1619300323.240114,0.226148200
1619300325.020820,0.226036000
1619300325.041644,0.226036000
1619300331.532337,0.226035900
1619300339.022919,0.226251100
1619300348.520502,0.226027200
1619300349.973207,0.226000000
1619300349.991640,0.226000000
1619300349.993211,0.226000000
1619300349.994929,0.226000000
1619300349.996369,0.226000000
1619300354.527968,0.225691400
1619300354.530004,0.225690000
1619300354.683588,0.225701300
1619300354.798502,0.225701400
1619300354.851672,0.225701400
1619300354.888413,0.225701400
1619300354.916322,0.225701400
1619300354.917825,0.225701400
1619300354.961535,0.225701400
1619300356.526423,0.225701500
1619300356.528856,0.225701500
1619300356.530887,0.225701500
1619300356.532879,0.225701500
1619300356.534764,0.225701500
1619300357.158481,0.225701500
1619300360.647113,0.225701500
1619300360.649784,0.225701400
1619300360.651088,0.225701400
1619300360.652498,0.225680700
1619300360.654057,0.225641800
1619300360.655247,0.225500000
1619300360.665017,0.225325300
1619300360.666701,0.225297200
1619300360.682941,0.225498500
1619300364.270552,0.225767200
1619300368.643263,0.225752800
1619300369.744294,0.225660300
1619300370.809442,0.225498800
1619300370.812046,0.225498500
1619300370.839889,0.225493900
1619300370.848381,0.225493900
1619300370.868585,0.225493900
1619300376.476297,0.225701100
1619300379.253521,0.225701400
