epoch,price
1621239539.578898,0.415118000
1621239539.580388,0.415118000
1621239539.581940,0.415118000
1621239539.583477,0.415118000
1621239541.664792,0.415315700
1621239541.786427,0.415315700
1621239548.567117,0.415316300
1621239551.275994,0.415118000
1621239551.278487,0.415118000
1621239551.290399,0.415118000
1621239551.292186,0.415118000
1621239552.109803,0.415118000
1621239552.111897,0.415118000
1621239552.113912,0.415118000
1621239552.601536,0.415000000
1621239552.635601,0.415000000
1621239552.638197,0.415000000
1621239552.640641,0.415000000
1621239552.642904,0.415000000
1621239552.644917,0.415000000
1621239552.648690,0.415000000
1621239552.651429,0.415000000
1621239552.653765,0.415000000
1621239552.656222,0.415000000
1621239552.658321,0.415000000
1621239552.722266,0.415000000
1621239552.726819,0.415000000
1621239553.359410,0.414909800
1621239555.351644,0.414853500
1621239560.625612,0.414145100
1621239565.670906,0.415210100
1621239571.226932,0.414730700
1621239589.434484,0.414798700
1621239598.635722,0.414798600
1621239598.641470,0.414798600
1621239598.649477,0.414798600
1621239598.652207,0.414798800
1621239598.660094,0.414798800
1621239598.738420,0.414798800
1621239598.744246,0.414798800
1621239598.750237,0.414798800
1621239598.755379,0.414798800
1621239598.760512,0.414798800
1621239598.769797,0.414798800
1621239598.777345,0.414798800
1621239598.783809,0.414798800
1621239598.793487,0.414798800
1621239599.002404,0.414798800
1621239599.017162,0.414798800
1621239599.022413,0.414798800
1621239599.032517,0.414798800
1621239599.041623,0.414798800
1621239599.048830,0.414798800
1621239599.055686,0.414798800
1621239599.061345,0.414798800
1621239599.068462,0.414798800
1621239599.073304,0.414798800
1621239599.078297,0.414798800
1621239599.083056,0.414798800
1621239599.087953,0.414798800
1621239599.093652,0.414798800
1621239599.098162,0.414798800
1621239599.111591,0.414798800
1621239599.116777,0.414798800
1621239599.156138,0.414798800
1621239599.160380,0.414798800
1621239599.171699,0.414798800
1621239599.176985,0.414798800
1621239599.195261,0.414798800
1621239599.201807,0.414798800
1621239599.207617,0.414798800
1621239599.253925,0.414798800
1621239599.268411,0.414798800
1621239599.272043,0.414798800
1621239599.352143,0.414798800
1621239599.485865,0.414798800
1621239599.494227,0.414798800
1621239599.602740,0.414798800
1621239599.685852,0.414798800
1621239599.903788,0.414798800
1621239600.766386,0.414798800
1621239600.910174,0.414798800
1621239609.234182,0.414798800
1621239610.333684,0.414798800
1621239616.636109,0.414748200
1621239618.441745,0.414572300
1621239632.469191,0.414798800
1621239632.857103,0.414798800
1621239638.539277,0.414798800
1621239638.620016,0.414798700
1621239638.825955,0.414798800
1621239642.105394,0.414798800
1621239646.416805,0.414798800
1621239650.318183,0.414798800
1621239650.654493,0.414798800
1621239650.918239,0.414798800
1621239651.179815,0.414798800
1621239663.016303,0.414798800
1621239663.292738,0.414798800
1621239663.382979,0.414798800
1621239663.400998,0.414798800
1621239663.423995,0.414798800
1621239663.434813,0.414798800
1621239663.455139,0.414798800
1621239663.558350,0.414798800
1621239663.621621,0.414798800
1621239663.627682,0.414798800
1621239663.822864,0.414798800
1621239663.827871,0.414798800
1621239663.921191,0.414798800
1621239664.031467,0.414798800
1621239664.091204,0.414798800
1621239664.287208,0.414798800
1621239664.884270,0.414798800
1621239668.533954,0.414798800
1621239668.888227,0.414798800
1621239669.004032,0.414798800
1621239669.027693,0.414798800
1621239669.153328,0.414798800
1621239669.192891,0.414798800
1621239669.200077,0.414798800
1621239669.520201,0.414798800
1621239669.558943,0.414798800
1621239669.573076,0.414798800
1621239669.588100,0.414798800
1621239669.599809,0.414798800
1621239670.867222,0.414798800
1621239670.930207,0.414798800
1621239671.016244,0.414798800
1621239671.368233,0.414798800
1621239672.034140,0.414798800
1621239672.174338,0.414798800
1621239682.426778,0.414798800
1621239704.700560,0.414798800
1621239716.806064,0.414798700
1621239723.985826,0.414798800
1621239724.033819,0.414798800
1621239724.236101,0.414798800
1621239724.244651,0.414798800
1621239724.867248,0.414798800
1621239724.883212,0.414798800
1621239724.919633,0.414798800
1621239724.925356,0.414798800
1621239725.009597,0.414798800
1621239726.781214,0.415364000
1621239726.783417,0.415364000
1621239726.785389,0.415364000
1621239726.787394,0.415364000
1621239726.789180,0.415364000
1621239729.475909,0.415485900
1621239729.477925,0.415485900
1621239729.848509,0.415485900
1621239729.850186,0.415485900
1621239739.388071,0.415835000
1621239740.900821,0.415486000
1621239740.903174,0.415485900
1621239741.931053,0.415668300
1621239742.177129,0.415485900
1621239746.327760,0.415668200
1621239750.984670,0.415743300
1621239753.656033,0.415471100
1621239757.017898,0.415072600
1621239757.019498,0.415072500
1621239759.314408,0.415393400
1621239771.810554,0.414906900
1621239771.812898,0.414906900
1621239771.814958,0.414906900
1621239771.816937,0.414906900
1621239771.818768,0.414906900
1621239775.086132,0.415160300
1621239775.088813,0.415160300
1621239809.261680,0.415835200
1621239810.061477,0.415627100
1621239824.226566,0.415650200
1621239832.706516,0.415835200
1621239841.350456,0.416444200
1621239844.896501,0.417254200
1621239845.470434,0.417254200
1621239853.667098,0.416850600
1621239856.227839,0.416934000
1621239856.630301,0.416934000
1621239856.631756,0.416934000
1621239864.587909,0.416934000
1621239864.590513,0.416934000
1621239864.592507,0.417017400
1621239864.594619,0.417017400
1621239864.596663,0.417017400
1621239871.593374,0.416936300
1621239893.720506,0.417017300
1621239893.722205,0.417017400
1621239893.724203,0.417017400
1621239893.726068,0.417017400
1621239893.729783,0.417017400
1621239893.731586,0.417017400
1621239895.451157,0.417017400
1621239895.453580,0.417017400
1621239895.455354,0.417017400
1621239895.457108,0.417017400
1621239895.458813,0.417017400
1621239896.646480,0.417017400
1621239903.092868,0.416522200
1621239903.318704,0.416522200
1621239903.336080,0.416522200
1621239941.610037,0.416522200
1621239952.743111,0.416594600
1621239952.764070,0.416594600
1621239955.818344,0.416594600
1621239961.337278,0.416594600
1621239961.338823,0.416823800
1621239961.340238,0.416823900
1621239961.342566,0.416823900
1621239961.344816,0.416823900
1621239961.346922,0.416823900
1621239961.347896,0.416860000
1621239961.349313,0.416912900
1621239966.526578,0.416672400
1621239974.548904,0.417017400
1621239978.460517,0.417017400
1621239978.462638,0.417017400
1621239978.758817,0.416966800
1621239994.817910,0.416675500
1621239994.820382,0.416675500
1621239994.822638,0.416675500
1621239994.824963,0.416675500
1621239994.827067,0.416675500
1621239997.142192,0.416731500
1621240044.592594,0.417017400
1621240049.254525,0.417017400
1621240049.256089,0.417017400
1621240049.257492,0.417017400
1621240049.258983,0.417017400
1621240049.260430,0.417017400
1621240049.261899,0.417017400
1621240049.263305,0.417017400
1621240049.264675,0.417017400
1621240049.266126,0.417100800
1621240049.267586,0.417100800
1621240049.269040,0.417100800
1621240049.270386,0.417100800
1621240049.271814,0.417100800
1621240053.813929,0.417100800
1621240065.661860,0.416900000
1621240080.481453,0.416900000
1621240080.555776,0.416900000
1621240081.040984,0.416363300
1621240081.045193,0.416363300
1621240081.048567,0.416363300
1621240081.052650,0.416363300
1621240081.055545,0.416363300
1621240081.074981,0.416840600
1621240104.395176,0.416839500
1621240106.753760,0.416426400
1621240111.922323,0.416675800
1621240124.704686,0.416875300
1621240127.854444,0.417000000
1621240128.706803,0.417000000
1621240152.628657,0.416979200
1621240153.419188,0.416453100
1621240159.562968,0.416806700
1621240176.027609,0.416937400
1621240176.330013,0.416937300
1621240176.333352,0.416937300
1621240177.024138,0.416156800
1621240177.025428,0.416156700
1621240177.026844,0.416111100
1621240177.029918,0.416111100
1621240177.032733,0.416111100
1621240178.673720,0.416530600
1621240200.853889,0.417000000
1621240200.855692,0.417000000
1621240200.857322,0.417000000
1621240200.858917,0.417000000
1621240200.860196,0.417100800
1621240200.862227,0.417100800
1621240204.412811,0.417100800
1621240206.086476,0.417100800
1621240206.088973,0.417100800
1621240206.090705,0.417100800
1621240206.092624,0.417100800
1621240206.094444,0.417100800
1621240206.096298,0.417100800
1621240206.098368,0.417100800
1621240206.110497,0.417100800
1621240206.112025,0.417100800
1621240206.113616,0.417100800
1621240206.115487,0.417100800
1621240206.900276,0.417300000
1621240209.090173,0.417600000
1621240209.092128,0.418000000
1621240209.093520,0.418084900
1621240209.095789,0.418400000
1621240214.187745,0.418400000
1621240216.159445,0.418400000
1621240222.396999,0.418900000
1621240226.631960,0.418900000
1621240258.461002,0.418700400
1621240269.263025,0.418436400
1621240275.849333,0.418819100
1621240276.914274,0.418798200
1621240279.638326,0.419300000
1621240280.781610,0.419300000
1621240282.212881,0.419300000
1621240290.405455,0.419300000
1621240293.559952,0.419300000
1621240300.523775,0.419412500
1621240300.524958,0.419604500
1621240303.567054,0.419105000
1621240316.583836,0.419788400
1621240316.585343,0.419763400
1621240317.193557,0.419799900
1621240321.352471,0.419677500
1621240328.574351,0.419726500
1621240330.873056,0.419389100
1621240339.851964,0.419188400
1621240360.867055,0.419758300
1621240364.439081,0.419799700
1621240364.440634,0.419799900
1621240364.442767,0.419800000
1621240364.444683,0.419800000
1621240364.446332,0.419800000
1621240364.448006,0.419800000
1621240364.449547,0.419800000
1621240364.450707,0.419934200
1621240364.451915,0.419934300
1621240364.452901,0.419934400
1621240364.454102,0.419980200
1621240364.455964,0.420000000
1621240364.457764,0.420000000
1621240364.459547,0.420000000
1621240364.461423,0.420000000
1621240364.463394,0.420000000
1621240364.464992,0.420049700
1621240364.466629,0.420054300
1621240364.467665,0.420231000
1621240364.469029,0.420313700
1621240364.471737,0.420314000
1621240364.473202,0.420363600
1621240364.475139,0.420500000
1621240364.476508,0.420667900
1621240364.479427,0.420668000
1621240364.481184,0.420694000
1621240364.484172,0.420763000
1621240364.485652,0.420877800
1621240364.487169,0.420889000
1621240364.488577,0.420923500
1621240364.491885,0.420937700
1621240364.493892,0.421000000
1621240364.495382,0.421004400
1621240364.498007,0.421089400
1621240364.528871,0.421089400
1621240366.598165,0.420604900
1621240367.341982,0.419904200
1621240370.409253,0.420552000
1621240376.520819,0.419682000
1621240378.118828,0.419804800
1621240385.850000,0.420238300
1621240390.872818,0.419803300
1621240390.874534,0.419821900
1621240407.380562,0.419971300
1621240432.655698,0.419971400
1621240432.657035,0.419993300
1621240432.658680,0.420097100
1621240437.609071,0.419461000
1621240441.321515,0.419264000
1621240451.995104,0.419238100
1621240453.159055,0.419200000
1621240453.550072,0.419045400
1621240455.714968,0.419118400
1621240464.726939,0.419114300
1621240466.565124,0.419297000
1621240469.578862,0.419272100
1621240469.580221,0.419293000
1621240492.848850,0.419149000
1621240493.544783,0.419515400
1621240502.550238,0.419296100
1621240527.611694,0.419515500
1621240528.079342,0.419515500
1621240528.081118,0.419515500
1621240528.083033,0.419515500
1621240528.084581,0.419515500
1621240534.637353,0.420220100
1621240540.146158,0.419998000
1621240540.147597,0.420018900
1621240540.150000,0.420063100
1621240540.151358,0.420063100
1621240540.476475,0.419950500
1621240560.051354,0.420246300
1621240561.052916,0.420132800
1621240582.460089,0.420994700
1621240588.564101,0.420488700
1621240591.374398,0.421100000
1621240591.376361,0.421499800
1621240591.377771,0.421499900
1621240591.379975,0.421500000
1621240603.403444,0.421989600
1621240603.404785,0.421989700
1621240603.406365,0.421989800
1621240603.407864,0.422000000
1621240603.409667,0.422000000
1621240603.411499,0.422026200
1621240621.832955,0.422117700
1621240621.834507,0.422117700
1621240626.083562,0.422117700
1621240626.127394,0.422117700
1621240640.666296,0.422117700
1621240640.667629,0.422117800
1621240640.681672,0.422117800
1621240640.682813,0.422256500
1621240640.716744,0.422256500
1621240640.718093,0.422306400
1621240640.720301,0.422367500
1621240640.721903,0.422500000
1621240641.287080,0.422413500
1621240646.975547,0.422279900
1621240655.409096,0.422748600
1621240656.964725,0.422263100
1621240657.232671,0.422748600
1621240657.394460,0.422748600
1621240663.392894,0.422053400
1621240663.997532,0.422053500
1621240677.991072,0.421409300
1621240680.058431,0.421158400
1621240680.832099,0.421154100
1621240682.622737,0.421104400
1621240699.660404,0.420364500
1621240699.663792,0.420364500
1621240699.666615,0.420364500
1621240699.964061,0.420364500
1621240702.058808,0.420466700
1621240703.028385,0.420000000
1621240703.967357,0.420393800
1621240704.791309,0.420000000
1621240711.847618,0.420097000
1621240713.477940,0.420000000
1621240713.547172,0.420000000
1621240713.639272,0.420000000
1621240713.731725,0.420000000
1621240713.733264,0.420000000
1621240719.993774,0.419900000
1621240721.599705,0.419492000
1621240734.725809,0.420185400
1621240734.727531,0.420281300
1621240737.541241,0.420650300
1621240737.705176,0.420754700
1621240737.707287,0.420777200
1621240737.794086,0.420754600
1621240737.796902,0.420754600
1621240737.799333,0.420754600
1621240737.801604,0.420754600
1621240737.803667,0.420754600
1621240739.540205,0.421790100
1621240743.504622,0.422137200
1621240743.622666,0.422137200
1621240754.954034,0.421317400
1621240754.956048,0.421317300
1621240755.164094,0.421499200
1621240757.123845,0.421499200
1621240762.092828,0.421499200
1621240770.234424,0.421341500
1621240777.035512,0.421379200
1621240779.917869,0.420313600
1621240779.920339,0.420313600
1621240779.922455,0.420313600
1621240779.924551,0.420313600
1621240779.927215,0.420313600
1621240781.935391,0.420714400
1621240791.929116,0.420881900
1621240791.930375,0.420892400
1621240793.521679,0.420805000
1621240793.523937,0.420933100
1621240793.808843,0.420804900
1621240803.075547,0.421188900
1621240803.731615,0.421397200
1621240808.469624,0.421390600
1621240811.534087,0.421115500
1621240811.536079,0.421203700
1621240811.538027,0.421244900
1621240811.540376,0.421245000
1621240811.541800,0.421365700
1621240811.545008,0.421383400
1621240811.546828,0.421386700
1621240811.548487,0.421386700
1621240811.551271,0.421386800
1621240811.552530,0.421403900
1621240811.884512,0.421203000
1621240811.886118,0.421403900
1621240811.891071,0.421403900
1621240814.437042,0.421352200
1621240818.399543,0.420939100
1621240818.401330,0.421213400
1621240818.402863,0.421396200
1621240818.404154,0.421397400
1621240818.406313,0.421418400
1621240824.346178,0.421092200
1621240824.348272,0.421153400
1621240824.349503,0.421160900
1621240824.351600,0.421213400
1621240824.352817,0.421226400
1621240824.354182,0.421445400
1621240824.355567,0.421469400
1621240824.356855,0.421499100
1621240824.358112,0.421499200
1621240824.416735,0.421500000
1621240824.473550,0.421500000
1621240824.567553,0.421500000
1621240824.575166,0.421500000
1621240824.662512,0.421500000
1621240824.669193,0.421500000
1621240824.783032,0.421500000
1621240825.896623,0.421500100
1621240828.684009,0.421395600
1621240828.765760,0.421395600
1621240833.728635,0.421205200
1621240845.836676,0.420876100
1621240845.853576,0.420876100
1621240861.470791,0.420258200
1621240862.650711,0.420006700
1621240862.653202,0.420000000
1621240862.750633,0.420000000
1621240863.345866,0.420000000
1621240864.478042,0.420000000
1621240867.757516,0.420000000
1621240870.420737,0.420000000
1621240870.422711,0.420258200
1621240870.424663,0.420258200
1621240870.426516,0.420258200
1621240870.428461,0.420258200
1621240873.655700,0.420670700
1621240874.222981,0.420537100
1621240881.306003,0.421113000
1621240882.485477,0.421113000
1621240885.971257,0.421103300
1621240896.216864,0.420584000
1621240897.127202,0.420544000
1621240901.186812,0.419586100
1621240915.496176,0.419377800
1621240919.558408,0.420610600
1621240921.536002,0.420208300
1621240924.369195,0.420538200
1621240931.590652,0.420350200
1621240940.368434,0.419768800
1621240941.884241,0.419866300
1621240951.741374,0.420254900
1621240954.293624,0.420180400
1621240957.340604,0.420326900
1621240958.614038,0.420326800
1621240958.615495,0.420326900
1621240964.357974,0.419718000
1621240969.302767,0.420168300
1621240979.087355,0.420252500
1621240983.447860,0.420154400
1621240988.905377,0.419574300
1621241017.842729,0.420058500
1621241033.307181,0.419793200
1621241033.309203,0.419793200
1621241033.311239,0.419793200
1621241033.313180,0.419793200
1621241033.314852,0.419793200
1621241041.349047,0.419884000
1621241041.350907,0.419866300
1621241042.905374,0.420013400
1621241044.468677,0.419780600
1621241044.471230,0.419780600
1621241044.473663,0.419780600
1621241044.476344,0.419780600
1621241044.478626,0.419780600
1621241056.315698,0.419754500
1621241059.814251,0.419446900
1621241065.342616,0.419548700
1621241067.974870,0.419296500
1621241067.977577,0.419296500
1621241067.979898,0.419296500
1621241076.188499,0.419385200
1621241077.623240,0.419548700
1621241085.451443,0.419548700
1621241092.121930,0.419000000
1621241092.123853,0.419000000
1621241092.711681,0.419000000
1621241092.712969,0.418626600
1621241096.689371,0.418348300
1621241096.691488,0.418360900
1621241096.693291,0.418411500
1621241096.695749,0.418411600
1621241098.225314,0.418359900
1621241105.171718,0.418082400
1621241113.272036,0.417825500
1621241125.815553,0.417509700
1621241125.816732,0.417509200
1621241130.441053,0.417633600
1621241155.665816,0.418112900
1621241159.720089,0.418112900
1621241161.317738,0.418112900
1621241162.419234,0.417886200
1621241162.421017,0.417741300
1621241167.076809,0.417483400
1621241167.078045,0.417328700
1621241167.080214,0.417328700
1621241167.082153,0.417328700
1621241167.084341,0.417328700
1621241167.086534,0.417328700
1621241168.792089,0.417790800
1621241171.434957,0.417567300
1621241174.504618,0.417770500
1621241181.351603,0.417962700
1621241191.084587,0.417999900
1621241198.779346,0.417785800
1621241198.781108,0.417877900
1621241202.166276,0.417784800
1621241202.245697,0.417769300
1621241203.862393,0.417768900
1621241203.864045,0.417768900
1621241205.098318,0.417573200
1621241205.100768,0.417573200
1621241205.102880,0.417573200
1621241221.460000,0.417975600
1621241221.462123,0.417975700
1621241226.988778,0.417793100
1621241227.683056,0.417793000
1621241227.684541,0.417793500
1621241228.197827,0.417605400
1621241228.200295,0.417605400
1621241228.202364,0.417605400
1621241228.204531,0.417605400
1621241228.206571,0.417605400
1621241229.537016,0.417618500
1621241249.178448,0.417775700
1621241282.577640,0.418068800
1621241282.579858,0.418100000
1621241283.576733,0.418100000
1621241285.187891,0.418100000
1621241285.662306,0.418100000
1621241285.852631,0.418100000
1621241285.857996,0.418100000
1621241285.871250,0.418100000
1621241285.894278,0.418100000
1621241285.916337,0.418100000
1621241285.924437,0.418100000
1621241285.982945,0.418100000
1621241286.115802,0.418100000
1621241286.257516,0.418100000
1621241286.352437,0.418100000
1621241286.396541,0.418100000
1621241286.604064,0.418100000
1621241286.621624,0.418100000
1621241286.671179,0.418100000
1621241286.961597,0.418100000
1621241287.091659,0.418100000
1621241287.112674,0.418100000
1621241287.186659,0.418100000
1621241287.197996,0.418100000
1621241287.260171,0.418100000
1621241287.290674,0.418100000
1621241287.309002,0.418100000
1621241287.388424,0.418100000
1621241287.420510,0.418100000
1621241287.471902,0.418100000
1621241287.493855,0.418100000
1621241287.517925,0.418100000
1621241287.626511,0.418100000
1621241288.078453,0.418100000
1621241288.172803,0.418100000
1621241288.237374,0.418100000
1621241288.242287,0.418100000
1621241288.341888,0.418100000
1621241288.977494,0.418100000
1621241289.278472,0.418100000
1621241289.373845,0.418100000
1621241289.437423,0.418100000
1621241289.444500,0.418100000
1621241289.450061,0.418100000
1621241290.023207,0.418100000
1621241290.062424,0.418100000
1621241290.096835,0.418100000
1621241290.103929,0.418100000
1621241290.153354,0.418100000
1621241290.230639,0.418100000
1621241290.321856,0.418100000
1621241290.352967,0.418100000
1621241290.373997,0.418100000
1621241290.403202,0.418100000
1621241290.478625,0.418100000
1621241290.495170,0.418100000
1621241290.542646,0.418100000
1621241290.558450,0.418100000
1621241290.565944,0.418100000
1621241300.508549,0.419158000
1621241302.244385,0.419375000
1621241317.578163,0.419410700
1621241321.831469,0.419573600
1621241322.370281,0.419574100
1621241330.049683,0.419575700
1621241350.079846,0.419807800
1621241350.081910,0.419807700
1621241350.083902,0.419303800
1621241351.505591,0.419914600
1621241352.750052,0.419914600
1621241359.474331,0.420000000
1621241359.476526,0.420000000
1621241359.478231,0.420000000
1621241359.479927,0.420000000
1621241359.481646,0.420000000
1621241360.327783,0.420000000
1621241386.208854,0.419987600
1621241391.607037,0.419957300
1621241392.282572,0.419957300
1621241400.064693,0.419873400
1621241410.271308,0.419426400
1621241410.392364,0.419426400
1621241410.394606,0.419295300
1621241411.370588,0.419295300
1621241411.690266,0.418774300
1621241411.691919,0.418774300
1621241411.693440,0.418774300
1621241411.695106,0.418774300
1621241411.696438,0.418774300
1621241413.775023,0.419194200
1621241413.928613,0.419194200
1621241415.057045,0.419194200
1621241415.220485,0.419194200
1621241440.921285,0.418928200
1621241449.351069,0.418436400
1621241449.353002,0.418479000
1621241450.170189,0.418458500
1621241457.981444,0.418146400
1621241458.422355,0.418100000
1621241458.426033,0.418100000
1621241458.429054,0.418100000
1621241458.432381,0.418100000
1621241458.435030,0.418100000
1621241463.810366,0.418100100
1621241464.652228,0.418100000
1621241464.655937,0.418100000
1621241464.659180,0.418100000
1621241464.662278,0.418100000
1621241464.665424,0.418100000
1621241464.668695,0.418100000
1621241480.997101,0.418854900
1621241486.871964,0.418628600
1621241491.192077,0.418934300
1621241494.697323,0.419001000
1621241500.617318,0.418837000
1621241506.218460,0.418781300
1621241519.853394,0.418609700
1621241520.591354,0.418231100
1621241520.592983,0.418231000
1621241520.594507,0.418207700
1621241520.596759,0.418207700
1621241520.599120,0.418207700
1621241521.326376,0.418186900
1621241521.905829,0.418187000
1621241528.965271,0.418547900
1621241534.672864,0.418707400
1621241536.605850,0.418779500
1621241539.575293,0.418779300
1621241552.080288,0.418724000
1621241554.727935,0.418437500
1621241556.340354,0.418779500
1621241560.707767,0.418779500
1621241562.220244,0.418779500
1621241564.684447,0.418779500
1621241571.843179,0.418905800
1621241582.529975,0.419008200
1621241591.478386,0.419186400
1621241602.177181,0.419363100
1621241602.533205,0.419999900
1621241620.465445,0.419706200
1621241622.319232,0.419814000
1621241624.958141,0.420000000
1621241624.960052,0.420000000
1621241627.328816,0.419974700
1621241627.330016,0.419974800
1621241633.651370,0.420000000
1621241637.372776,0.419757000
1621241637.375286,0.419757000
1621241637.377831,0.419757000
1621241640.866328,0.419999900
1621241643.398831,0.419999900
1621241648.060400,0.419563000
1621241652.981194,0.419688600
1621241653.866361,0.419003300
1621241653.868549,0.419003300
1621241653.870743,0.419003300
1621241653.872815,0.419003300
1621241665.888275,0.419619400
1621241669.057607,0.419558400
1621241670.710588,0.419515400
1621241674.494572,0.419797800
1621241679.790930,0.419797700
1621241690.041914,0.419426400
1621241692.876130,0.419377700
1621241698.284856,0.419325500
1621241700.025811,0.419304600
1621241701.822280,0.419206700
1621241702.530110,0.418902300
1621241703.971562,0.418616700
1621241709.358470,0.418757900
1621241709.359669,0.418889300
1621241735.603749,0.418072100
1621241743.211736,0.418155700
1621241743.218889,0.418155700
1621241743.220941,0.418155700
1621241743.223225,0.418195300
1621241744.462672,0.418195300
1621241749.580534,0.418100800
1621241756.966386,0.418195300
1621241761.536716,0.418195300
1621241761.538492,0.418195300
1621241761.540255,0.418195300
1621241761.541850,0.418195300
1621241761.543319,0.418195300
1621241761.544213,0.418245500
1621241761.545991,0.418404700
1621241770.631830,0.418254600
1621241770.634292,0.418254600
1621241770.639238,0.418254600
1621241770.640243,0.418542900
1621241775.235461,0.418232000
1621241777.610245,0.417989800
1621241781.300439,0.418018000
1621241782.325689,0.417995000
1621241782.327556,0.417855500
1621241784.265262,0.418064000
1621241802.509583,0.418002100
1621241807.811596,0.418000000
1621241807.829682,0.417821600
1621241808.289552,0.417465800
1621241812.019910,0.417314500
1621241816.214234,0.417314500
1621241824.762789,0.417414600
1621241837.054491,0.417699700
1621241848.079074,0.417422000
1621241848.339884,0.417000400
1621241848.341242,0.417000300
1621241848.343143,0.417000300
1621241848.345106,0.417000300
1621241848.346938,0.417000300
1621241848.348533,0.417000300
1621241849.511138,0.417000400
1621241849.513456,0.417000300
1621241853.939102,0.417333200
1621241868.159234,0.417000400
1621241872.243096,0.417094500
1621241876.519619,0.417094500
1621241877.855409,0.417000300
1621241883.005191,0.416635100
1621241883.006867,0.417092800
1621241897.200651,0.416615800
1621241897.252566,0.416260500
1621241897.253902,0.416036700
1621241897.255513,0.416036700
1621241897.257096,0.416036700
1621241897.258811,0.416036700
1621241897.260262,0.416036700
1621241899.685349,0.416692800
1621241901.258553,0.416223500
1621241914.407224,0.416657400
1621241917.348059,0.416118400
1621241917.349929,0.416118400
1621241917.392781,0.416636500
1621241935.716436,0.416192600
1621241936.261982,0.416192600
1621241936.648569,0.416192600
1621241942.616472,0.416108900
1621241948.284463,0.416174000
1621241982.454243,0.416184300
1621241982.486710,0.416184300
1621241982.488989,0.416184300
1621241982.491062,0.416184300
1621241982.493112,0.416184300
1621241985.767563,0.416633200
1621242017.005447,0.417289500
1621242021.658958,0.416752500
1621242024.955404,0.417231600
1621242065.554098,0.417426400
1621242073.476973,0.417271100
1621242083.913684,0.417236700
1621242109.594183,0.416000000
1621242109.596402,0.416000000
1621242109.598607,0.416000000
1621242113.449805,0.415587200
1621242148.488200,0.415356800
1621242148.490127,0.415356800
1621242148.491833,0.415356800
1621242148.493564,0.415356800
1621242150.328399,0.415234600
1621242150.463706,0.415587500
1621242157.442070,0.415364400
1621242159.426052,0.415955100
1621242164.633688,0.415714200
1621242171.439189,0.415761900
1621242171.440933,0.415762000
1621242193.943948,0.415516100
1621242210.246518,0.415217400
1621242210.331376,0.415090100
1621242210.333352,0.415090000
1621242210.335653,0.415090000
1621242210.337504,0.415090000
1621242212.055433,0.415000000
1621242212.058023,0.415000000
1621242212.059825,0.415000000
1621242213.409565,0.415000000
1621242213.410440,0.414481000
1621242213.412242,0.414447200
1621242215.979775,0.414591300
1621242231.062415,0.414447200
1621242231.076433,0.414293600
1621242231.078367,0.414145100
1621242231.084865,0.414000000
1621242231.131999,0.413913300
1621242231.401503,0.413907800
1621242231.586145,0.413907800
1621242231.612904,0.413752900
1621242231.740724,0.413752900
1621242232.151418,0.413612600
1621242232.152871,0.413144700
1621242232.291036,0.413144700
1621242235.807466,0.413043300
1621242245.368431,0.414054200
1621242245.515150,0.414054200
1621242245.518113,0.414765800
1621242260.454609,0.414276500
1621242266.966629,0.414032600
1621242266.968373,0.414032500
1621242266.976086,0.414032500
1621242272.975819,0.413755300
1621242273.814112,0.413755200
1621242273.815990,0.413755300
1621242273.819056,0.413775800
1621242283.681802,0.413653700
1621242283.842454,0.413603800
1621242283.844682,0.413603800
1621242283.846904,0.413603800
1621242291.952431,0.413775800
1621242293.635004,0.413775800
1621242298.128204,0.413794700
1621242302.235341,0.413822400
1621242305.826142,0.414643500
1621242319.728510,0.414643300
1621242321.538503,0.414643500
1621242321.541463,0.414643500
1621242321.544220,0.414643500
1621242321.546832,0.414643500
1621242321.548134,0.414889800
1621242339.721868,0.414108500
1621242339.724197,0.414108500
1621242339.726236,0.414108500
1621242339.728170,0.414108500
1621242339.729926,0.414108500
1621242342.377137,0.414738600
1621242345.375315,0.414738400
1621242346.911157,0.414738400
1621242360.953693,0.414394000
1621242367.490176,0.414367700
1621242372.076891,0.414889200
1621242403.319631,0.414889600
1621242403.320998,0.415000000
1621242438.087024,0.415532300
1621242438.089212,0.415613600
1621242449.010751,0.415198800
1621242456.728051,0.414377700
1621242456.730354,0.414377600
1621242480.842424,0.413815300
1621242489.916769,0.414553500
1621242491.894965,0.414717300
1621242500.124935,0.414922500
1621242516.512934,0.414700000
1621242518.958262,0.413889700
1621242533.892373,0.414514400
1621242540.046867,0.415055100
1621242561.614634,0.414348300
1621242569.967668,0.414376400
1621242581.761245,0.414268400
1621242594.923988,0.414020500
1621242594.926955,0.414020500
1621242594.929671,0.414020500
1621242594.932402,0.414020500
1621242594.934924,0.414020500
1621242608.148684,0.414580000
1621242622.233134,0.413937700
1621242622.234204,0.413365300
1621242622.236045,0.413365300
1621242622.237629,0.413365300
1621242622.238962,0.413365300
1621242641.487827,0.413536200
1621242653.613084,0.413239300
1621242657.288157,0.413000000
1621242658.483996,0.412590300
1621242658.487758,0.412590300
1621242666.583633,0.412730000
1621242679.281970,0.412475100
1621242679.967655,0.412730000
1621242695.485568,0.412381600
1621242695.487486,0.412381600
1621242695.489163,0.412381600
1621242695.490635,0.412381600
1621242695.598692,0.412381600
1621242702.019454,0.412634500
1621242702.021025,0.412584500
1621242702.022358,0.412577000
