epoch,price
1619155397.400150,0.162661800
1619155399.140743,0.162620600
1619155399.606629,0.161744000
1619155402.817260,0.160900200
1619155402.819531,0.160900200
1619155402.821561,0.160900200
1619155403.214676,0.161597300
1619155403.215868,0.161597400
1619155408.475101,0.162468100
1619155408.476616,0.162468200
1619155408.478340,0.162469500
1619155410.298309,0.162000000
1619155410.763352,0.162194400
1619155412.234372,0.162035500
1619155413.577823,0.161293100
1619155413.579930,0.161293100
1619155413.581847,0.161293100
1619155413.583822,0.161293100
1619155413.585433,0.161293100
1619155414.444356,0.161780000
1619155414.628414,0.161990000
1619155414.715697,0.161990000
1619155414.719708,0.161990000
1619155414.775716,0.162276700
1619155414.795394,0.162300000
1619155415.032444,0.162300000
1619155415.379082,0.162300000
1619155415.384228,0.162300000
1619155415.388798,0.162300000
1619155415.392924,0.162300000
1619155416.422176,0.162300000
1619155416.549897,0.162300000
1619155416.551380,0.162290200
1619155416.596383,0.162290200
1619155416.642635,0.162223700
1619155419.477620,0.162739800
1619155421.008089,0.162261100
1619155421.009643,0.162160100
1619155421.010818,0.161498400
1619155421.013411,0.161498400
1619155421.015566,0.161498400
1619155421.018062,0.161498400
1619155421.020292,0.161498400
1619155421.210724,0.162835900
1619155422.173076,0.162602800
1619155423.239526,0.161856700
1619155423.240795,0.161692700
1619155423.707734,0.161856800
1619155424.656738,0.161831100
1619155425.077744,0.162076300
1619155425.079162,0.162076400
1619155426.921547,0.161492700
1619155427.856017,0.161492600
1619155427.858169,0.161492600
1619155427.860122,0.161492600
1619155427.862042,0.161492600
1619155428.266437,0.161492600
1619155429.839124,0.161635300
1619155430.281843,0.161635300
1619155430.295265,0.161532700
1619155430.299959,0.161527300
1619155437.019566,0.161200000
1619155437.066777,0.161304000
1619155437.783318,0.161469600
1619155437.784665,0.161200200
1619155437.786034,0.161200100
1619155437.787744,0.161200000
1619155437.789006,0.160969500
1619155438.822822,0.162341000
1619155439.254745,0.161881600
1619155444.430098,0.160800000
1619155445.064653,0.160800000
1619155445.066141,0.160798300
1619155448.345035,0.160243700
1619155450.111603,0.161533200
1619155450.207199,0.161533200
1619155450.328431,0.161561500
1619155453.678436,0.161811400
1619155453.680420,0.161811400
1619155453.682069,0.161811400
1619155453.683657,0.161811400
1619155453.685106,0.161811400
1619155455.300747,0.162443000
1619155456.904105,0.161573000
1619155456.906417,0.161573000
1619155456.908175,0.161573000
1619155456.910173,0.161573000
1619155456.985268,0.162210300
1619155456.987403,0.162382300
1619155456.988783,0.162441700
1619155462.560200,0.162000000
1619155464.584533,0.162142300
1619155465.279562,0.162142300
1619155465.280949,0.161843300
1619155465.343771,0.161843300
1619155466.574766,0.161999900
1619155468.640884,0.162000000
1619155470.444878,0.161598400
1619155474.038083,0.161392400
1619155475.406322,0.161400000
1619155475.592858,0.160221100
1619155478.651513,0.161315400
1619155479.976566,0.160815800
1619155479.978025,0.160546200
1619155481.055467,0.160957100
1619155484.217299,0.161389800
1619155484.287385,0.161389800
1619155484.401800,0.161389800
1619155487.688868,0.160950800
1619155487.752435,0.160950800
1619155487.754041,0.160900500
1619155488.523970,0.161467100
1619155488.525377,0.161480000
1619155489.058004,0.161480000
1619155489.290746,0.161481100
1619155489.304381,0.161301100
1619155491.549441,0.160604500
1619155495.025272,0.161457800
1619155495.026702,0.161574200
1619155496.085335,0.160732800
1619155496.087106,0.160732800
1619155496.088827,0.160732800
1619155496.340572,0.161543800
1619155497.561679,0.161459300
1619155497.564063,0.161543700
1619155497.565511,0.161543800
1619155497.567039,0.161578700
1619155502.431174,0.162000000
1619155502.432575,0.162000000
1619155502.433795,0.162000000
1619155502.435045,0.162000000
1619155502.436254,0.162000000
1619155502.437147,0.162000000
1619155502.438551,0.162000000
1619155502.440064,0.162000000
1619155502.441523,0.162000000
1619155503.384746,0.162027000
1619155503.388829,0.162027000
1619155503.418005,0.162027000
1619155504.079227,0.162100000
1619155504.108416,0.162200000
1619155504.124172,0.162533700
1619155504.328187,0.162650200
1619155504.433661,0.162650200
1619155504.435611,0.162633600
1619155504.437482,0.162633600
1619155504.459685,0.162547400
1619155504.569354,0.162633600
1619155504.675729,0.163000000
1619155504.677845,0.163093400
1619155505.480063,0.163658300
1619155505.482417,0.163689400
1619155505.675327,0.164000000
1619155505.676772,0.164000000
1619155508.458806,0.163760000
1619155508.460077,0.163703700
1619155508.461242,0.162762500
1619155508.463278,0.162762500
1619155509.127746,0.163914100
1619155509.186366,0.163914100
1619155509.927802,0.164408600
1619155511.171162,0.164520800
1619155511.676067,0.164492300
1619155511.677476,0.164493400
1619155511.715126,0.164493400
1619155511.738695,0.164493400
1619155511.769665,0.164493400
1619155512.597827,0.164999900
1619155512.720406,0.164999900
1619155513.307262,0.164432500
1619155513.308551,0.163037100
1619155515.098924,0.165000000
1619155516.101193,0.165283500
1619155516.359046,0.165328700
1619155518.218056,0.165356500
1619155518.434146,0.165356500
1619155518.435579,0.165356500
1619155519.581321,0.165356500
1619155519.668396,0.165356500
1619155519.669684,0.164665600
1619155520.212501,0.166108300
1619155520.264123,0.166460700
1619155520.660958,0.166163000
1619155521.795443,0.166220700
1619155522.005667,0.166220700
1619155522.100946,0.166197200
1619155522.148086,0.166197200
1619155523.212324,0.166311100
1619155523.219032,0.166577900
1619155523.220491,0.166578000
1619155523.221787,0.166999300
1619155524.651210,0.166999300
1619155524.652938,0.166999900
1619155524.655463,0.167016000
1619155524.656992,0.167110400
1619155524.814215,0.167182200
1619155526.026269,0.167193500
1619155526.046577,0.167193500
1619155526.077568,0.167193500
1619155526.079299,0.166755400
1619155526.080561,0.166704300
1619155527.458400,0.166375400
1619155528.214682,0.166687300
1619155528.219134,0.166687300
1619155528.510108,0.166375400
1619155528.541884,0.166375400
1619155529.010805,0.166145600
1619155529.432530,0.166375400
1619155529.504907,0.166145600
1619155529.591822,0.165451100
1619155530.689746,0.166375400
1619155530.692044,0.166375400
1619155530.693363,0.166375400
1619155531.269473,0.166383400
1619155531.304744,0.166556500
1619155531.377836,0.166277800
1619155531.868869,0.166556500
1619155531.870334,0.166556600
1619155532.775827,0.166242800
1619155532.864215,0.166556600
1619155532.866345,0.166556700
1619155533.963647,0.166556700
1619155534.054964,0.167028400
1619155534.137891,0.167116100
1619155534.139978,0.167116100
1619155534.156813,0.167116100
1619155534.158970,0.167116100
1619155534.165961,0.167116100
1619155534.210506,0.167182100
1619155534.212624,0.167182200
1619155534.214677,0.167182200
1619155534.216945,0.167182200
1619155534.293087,0.167223800
1619155534.584709,0.167223800
1619155534.589111,0.167223800
1619155534.728657,0.167194700
1619155534.736068,0.167194700
1619155534.738081,0.167116100
1619155535.104276,0.167116100
1619155535.132069,0.167116100
1619155535.755978,0.166826600
1619155535.908553,0.166583300
1619155536.294856,0.166549000
1619155536.305618,0.166549000
1619155536.953020,0.166826600
1619155537.031444,0.166857200
1619155539.388026,0.167116000
1619155540.038772,0.167116100
1619155542.899393,0.167646700
1619155543.183583,0.168000000
1619155544.043063,0.168003500
1619155544.443545,0.166903700
1619155544.747224,0.167884500
1619155551.267586,0.167793900
1619155551.269077,0.167999600
1619155552.570065,0.167302000
1619155555.585825,0.167018900
1619155557.332658,0.168168100
1619155557.377454,0.168168000
1619155557.421062,0.168168000
1619155557.486610,0.168168000
1619155558.545111,0.168077000
1619155560.838326,0.168164500
1619155560.927634,0.168164500
1619155561.172017,0.168168000
1619155561.173496,0.168168100
1619155561.532261,0.168168100
1619155561.533807,0.168168100
1619155561.535296,0.168168100
1619155561.536805,0.168168100
1619155561.538223,0.168281800
1619155561.539517,0.168686300
1619155561.541085,0.169000000
1619155561.542320,0.169167400
1619155561.719416,0.169083300
1619155564.001895,0.168552200
1619155564.005691,0.168552200
1619155564.463563,0.168900000
1619155564.540000,0.168989800
1619155565.622581,0.167949300
1619155565.624439,0.167902600
1619155566.416276,0.167907100
1619155566.735125,0.168931400
1619155566.736536,0.168931500
1619155566.737898,0.168931600
1619155566.739246,0.169265600
1619155566.741018,0.169441300
1619155568.584094,0.169192400
1619155568.604478,0.169192400
1619155574.104564,0.167243300
1619155576.292960,0.167021500
1619155576.294504,0.167021400
1619155577.925904,0.166547600
1619155579.616606,0.168222600
1619155583.154536,0.168222500
1619155583.310293,0.168136200
1619155583.312000,0.168222500
1619155583.397647,0.166802300
1619155583.400129,0.166802300
1619155583.402281,0.166802300
1619155583.404262,0.166802300
1619155583.406128,0.166802300
1619155583.583023,0.168222400
1619155585.136774,0.167944400
1619155586.688521,0.167114000
1619155586.690188,0.167114000
1619155586.992274,0.167114000
1619155586.993784,0.167113900
1619155586.995505,0.167018800
1619155586.997700,0.167018800
1619155587.000340,0.167018800
1619155587.002698,0.167018800
1619155587.004787,0.167018800
1619155588.268105,0.167128900
1619155588.465069,0.168156500
1619155592.750113,0.167547400
1619155594.274404,0.167203900
1619155594.276138,0.167203900
1619155594.277758,0.167203900
1619155594.279365,0.167203900
1619155594.281275,0.167203900
1619155594.749580,0.168087900
1619155595.946355,0.167203900
1619155596.951166,0.167874800
1619155598.720758,0.168441700
1619155599.735585,0.168476400
1619155600.659026,0.167293400
1619155602.152859,0.167608400
1619155602.154869,0.167608400
1619155602.157034,0.167608400
1619155602.158960,0.167608400
1619155602.160693,0.167608400
1619155606.704981,0.168342600
1619155606.709863,0.168342600
1619155606.714544,0.168342600
1619155606.719688,0.168342600
1619155606.724553,0.168342600
1619155609.238610,0.167878700
1619155609.929690,0.169298700
1619155615.240340,0.167232300
1619155615.242035,0.167232300
1619155615.243926,0.167232300
1619155615.245469,0.167232300
1619155618.644301,0.168297500
1619155618.645891,0.168297600
1619155618.647289,0.168297700
1619155618.648812,0.168318800
1619155618.841014,0.167878700
1619155619.415316,0.167031800
1619155619.579608,0.167031600
1619155620.526027,0.167031300
1619155621.210529,0.166563200
1619155621.211820,0.166455100
1619155621.213067,0.166363100
1619155621.216364,0.166363100
1619155621.218092,0.166363000
1619155621.219601,0.166190900
1619155623.394120,0.166384400
1619155625.959574,0.166155900
1619155625.961727,0.166155900
1619155625.963778,0.166155900
1619155625.965828,0.166155900
1619155625.967761,0.166155900
1619155626.876945,0.166172000
1619155626.879217,0.166172000
1619155626.991894,0.166755500
1619155627.100544,0.166755500
1619155627.411129,0.166751700
1619155627.538690,0.167419200
1619155627.540153,0.167663900
1619155630.430574,0.166937500
1619155630.432264,0.166937500
1619155632.667507,0.167910100
1619155633.939946,0.167696700
1619155634.287370,0.166950100
1619155635.510282,0.167886700
1619155636.325315,0.168127300
1619155636.716214,0.168127300
1619155638.335168,0.168442100
1619155640.184738,0.168573700
1619155640.620500,0.168573600
1619155642.922355,0.168121900
1619155643.046339,0.168731400
1619155643.207831,0.168121900
1619155643.209816,0.168121900
1619155643.211578,0.168121900
1619155643.213198,0.168121900
1619155643.214695,0.168121900
1619155643.989927,0.169351000
1619155644.961877,0.169350700
1619155644.963314,0.169351000
1619155646.661561,0.169350900
1619155646.663013,0.169351000
1619155646.922204,0.169351000
1619155647.310388,0.168172600
1619155649.463122,0.168301300
1619155649.678960,0.168301300
1619155653.501014,0.169346800
1619155655.063595,0.167876000
1619155656.058462,0.167938700
1619155656.658851,0.168497100
1619155658.749638,0.168932200
1619155658.751491,0.169272000
1619155659.218779,0.169350900
1619155661.009727,0.168925300
1619155661.611505,0.168430200
1619155663.327675,0.168772500
1619155664.884249,0.167705800
1619155664.886583,0.167705800
1619155664.888716,0.167705800
1619155665.266990,0.168763600
1619155667.943120,0.168529200
1619155669.161500,0.168000000
1619155669.221496,0.168000000
1619155670.222928,0.167140700
1619155671.924460,0.167141000
1619155671.926700,0.167141000
1619155671.928685,0.167141000
1619155675.228940,0.168376500
1619155676.960180,0.167256700
1619155677.326180,0.168314800
1619155677.730866,0.167256800
1619155677.732455,0.167256700
1619155678.785966,0.167257000
1619155679.497657,0.167870700
1619155684.463868,0.169440500
1619155691.309259,0.168490000
1619155697.757910,0.168237100
1619155697.841133,0.167172400
1619155697.843887,0.167172400
1619155697.846312,0.167172400
1619155698.008500,0.167172400
1619155698.290998,0.167172400
1619155705.296472,0.167912500
1619155706.422508,0.167904700
1619155710.441495,0.167763600
1619155710.853295,0.167763600
1619155716.690648,0.167898900
1619155717.149450,0.168170300
1619155717.151738,0.168211900
1619155718.171034,0.167930800
1619155718.173744,0.167930800
1619155722.997700,0.168504700
1619155724.578095,0.168504600
1619155726.621682,0.167912300
1619155726.623707,0.167912300
1619155726.625448,0.167912300
1619155726.627209,0.167912300
1619155727.464211,0.167912300
1619155727.575673,0.167912300
1619155727.577438,0.167692700
1619155727.949993,0.167716300
1619155734.192719,0.167827500
1619155734.194770,0.167827500
1619155734.196706,0.167827500
1619155734.199398,0.167827500
1619155734.201267,0.167827500
1619155739.971960,0.167831800
1619155739.973338,0.167730800
1619155739.974848,0.167730500
1619155739.976149,0.167730400
1619155739.977721,0.167692900
1619155741.993572,0.167717400
1619155742.207438,0.167717400
1619155747.362919,0.167549500
1619155749.170461,0.167001700
1619155749.646723,0.167399500
1619155750.344907,0.167000000
1619155750.347337,0.167000000
1619155750.349227,0.167000000
1619155750.351062,0.167000000
1619155750.352860,0.167000000
1619155751.197274,0.167000000
1619155752.248248,0.167000000
1619155752.250252,0.167000000
1619155752.252015,0.167000000
1619155752.617573,0.167001700
1619155752.620216,0.167001700
1619155754.712609,0.167406600
1619155755.781198,0.167030000
1619155755.838191,0.167030000
1619155758.720646,0.167000000
1619155758.939472,0.167000000
1619155759.173265,0.167000000
1619155759.215584,0.167000000
1619155759.525375,0.167000000
1619155759.559966,0.167000000
1619155759.595338,0.167000000
1619155759.606082,0.167000000
1619155759.620173,0.167000000
1619155759.632070,0.167000000
1619155759.639350,0.167000000
1619155759.683734,0.167000000
1619155759.765536,0.166900000
1619155760.503583,0.166900000
1619155760.553236,0.166900000
1619155761.034718,0.166446100
1619155761.036110,0.166000100
1619155761.038063,0.166000100
1619155761.040189,0.166000100
1619155761.042242,0.166000100
1619155764.860068,0.166948800
1619155764.861532,0.166948900
1619155766.958859,0.167096000
1619155767.350338,0.167095900
1619155767.352348,0.167096000
1619155767.410157,0.167139200
1619155767.411464,0.167226700
1619155767.659052,0.167226700
1619155767.665786,0.167226700
1619155768.079855,0.167331200
1619155768.291602,0.167226600
1619155768.385376,0.167226600
1619155768.604930,0.167226600
1619155768.704590,0.167226600
1619155768.758121,0.167226600
1619155771.048684,0.167200400
1619155772.475707,0.167200300
1619155772.552486,0.167576300
1619155772.566163,0.167575400
1619155773.516566,0.167096000
1619155773.574575,0.167096000
1619155773.790189,0.166950100
1619155778.083284,0.166865300
1619155778.088313,0.166865300
1619155778.093547,0.166865300
1619155778.143277,0.166865300
1619155780.919322,0.166691600
1619155781.909448,0.166709500
1619155784.924452,0.166509800
1619155785.671835,0.166000100
1619155797.214881,0.166381900
1619155800.355919,0.166765200
1619155800.923641,0.167137200
1619155800.925162,0.167137200
1619155800.926653,0.167137200
1619155800.981587,0.167137200
1619155805.613526,0.167647900
1619155806.391237,0.167731800
1619155806.392763,0.167648100
1619155807.471012,0.168080000
1619155807.473199,0.168080000
1619155807.475003,0.168080000
1619155809.647684,0.168999900
1619155809.650134,0.169000000
1619155814.167946,0.169000000
1619155814.170198,0.169000000
1619155814.171994,0.169000000
1619155814.173549,0.169000000
1619155816.659283,0.169441700
1619155818.622769,0.169441700
1619155819.607209,0.169871100
1619155820.933761,0.169871100
1619155820.935628,0.170000000
1619155820.937323,0.170000000
1619155820.959880,0.170000000
1619155820.961780,0.170000000
1619155820.963283,0.170000000
1619155820.964947,0.170000000
1619155820.967423,0.170000000
1619155820.969199,0.170000000
1619155820.970514,0.170000000
1619155820.973023,0.170000000
1619155820.975269,0.170000000
1619155820.977527,0.170000000
1619155820.979062,0.170000000
1619155821.234879,0.170000000
1619155824.903147,0.170000000
1619155825.435894,0.170000000
1619155825.552887,0.170000000
1619155825.555904,0.170000000
1619155826.290655,0.170000000
1619155826.659140,0.170000000
1619155826.851259,0.170000000
1619155826.886100,0.170000000
1619155826.908748,0.170000000
1619155826.961815,0.170000000
1619155827.076619,0.170000000
1619155827.084040,0.170000000
1619155827.092534,0.170000000
1619155827.146861,0.170000000
1619155827.165174,0.170000000
1619155827.249460,0.170000000
1619155827.285339,0.170000000
1619155827.364685,0.170000000
1619155827.478113,0.170000000
1619155827.531188,0.170000000
1619155827.533036,0.170000000
1619155827.534601,0.170000000
1619155827.536137,0.170000000
1619155827.537445,0.170000000
1619155827.538841,0.170000000
1619155827.562582,0.170000000
1619155827.564068,0.170000000
1619155827.565565,0.170000000
1619155827.567034,0.170000000
1619155827.568345,0.170000000
1619155827.739973,0.170245500
1619155827.999018,0.171000000
1619155828.001171,0.171370600
1619155828.054609,0.170253800
1619155828.646551,0.170680300
1619155829.107448,0.170253800
1619155829.253527,0.171370200
1619155829.816052,0.171370300
1619155829.822457,0.171370400
1619155829.824215,0.171579400
1619155829.825764,0.171699800
1619155830.196463,0.170447600
1619155831.293723,0.170450200
1619155831.551527,0.170450200
1619155831.555873,0.170450200
1619155831.559549,0.170450200
1619155831.564218,0.170450200
1619155831.568748,0.170450200
1619155832.643127,0.170450300
1619155833.727625,0.170450400
1619155834.139638,0.170450300
1619155834.978124,0.171596600
1619155862.917190,0.170277200
1619155862.939097,0.170277200
1619155865.108320,0.170208400
1619155866.742092,0.170208300
1619155866.744348,0.170208400
1619155866.792940,0.170208400
1619155866.937988,0.170208400
1619155867.542390,0.170228400
1619155870.925562,0.170452000
1619155870.948658,0.170452000
1619155872.606584,0.170016600
1619155872.627814,0.170016600
1619155872.629255,0.170000000
1619155872.695193,0.169738300
1619155873.509762,0.170000000
1619155873.511497,0.170000000
1619155875.745250,0.170492200
1619155877.136647,0.170492200
1619155877.322433,0.170492200
1619155877.612550,0.170492200
1619155879.610618,0.170492300
1619155881.024209,0.170954600
1619155881.688413,0.170954600
1619155881.917368,0.170954600
1619155882.039301,0.170954600
1619155882.233219,0.170954600
1619155882.426641,0.170954600
1619155882.470323,0.170954600
1619155882.514017,0.170954600
1619155882.648476,0.170954600
1619155882.650327,0.171000000
1619155882.832511,0.171000000
1619155887.841597,0.172052100
1619155892.647610,0.172052100
1619155892.740972,0.172052100
1619155892.946246,0.172052100
1619155893.843132,0.172052100
1619155894.967944,0.172043800
1619155894.971105,0.172052100
1619155894.972732,0.172052100
1619155894.974512,0.172052100
1619155894.976418,0.172052100
1619155894.977511,0.172052100
1619155896.452745,0.172339600
1619155897.753540,0.172709200
1619155903.061739,0.171576600
1619155903.063461,0.171576500
1619155904.479969,0.172736300
1619155904.576079,0.172736300
1619155904.577632,0.172766200
1619155904.579064,0.172999800
1619155908.485015,0.172984900
1619155908.567057,0.172984900
1619155908.614106,0.172984900
1619155912.546841,0.172700300
1619155912.908777,0.172700300
1619155912.909935,0.172330300
1619155913.710847,0.172416300
1619155915.018736,0.172415000
1619155915.115222,0.172029400
1619155920.016087,0.171705100
1619155920.094804,0.172156500
1619155920.096097,0.172186200
1619155920.097193,0.172413500
1619155921.445325,0.171520700
1619155921.448202,0.171520700
1619155921.451269,0.171520700
1619155921.453882,0.171520700
1619155921.456439,0.171520700
1619155924.032279,0.171997700
1619155924.226494,0.171309100
1619155925.342926,0.171758200
1619155925.352425,0.171758200
1619155925.378077,0.171500000
1619155926.177090,0.171960400
1619155926.226361,0.171960400
1619155926.227785,0.172000000
1619155926.742863,0.171630800
1619155926.970686,0.171500000
1619155927.016622,0.171500000
1619155927.265906,0.171500000
1619155927.413801,0.171500000
1619155927.504352,0.171591600
1619155930.381008,0.171500000
1619155930.454476,0.171500000
1619155930.526358,0.171500000
1619155930.552328,0.171500000
1619155930.622862,0.171500000
1619155933.623686,0.171500000
1619155933.761828,0.171821500
1619155933.786706,0.171821500
1619155935.965878,0.171500000
1619155937.347851,0.171500000
1619155938.319038,0.171500000
1619155939.714057,0.171500000
1619155940.529492,0.171500000
1619155942.124185,0.171500100
1619155944.121665,0.171928600
1619155944.484148,0.172000000
1619155945.320824,0.172000000
1619155945.462326,0.172000000
1619155945.492027,0.172000000
1619155945.509395,0.172000000
1619155945.543069,0.172000000
1619155945.592068,0.172000000
1619155945.765490,0.172000000
1619155945.801652,0.172000000
1619155945.810681,0.172000000
1619155945.857794,0.172000000
1619155945.996400,0.172000000
1619155946.116840,0.172000000
1619155946.122624,0.172000000
1619155947.786951,0.172106100
1619155947.957931,0.172106200
1619155948.325836,0.172087400
1619155948.730433,0.171726600
1619155951.014037,0.171535900
1619155951.451933,0.172442600
1619155953.871038,0.171500000
1619155954.544688,0.171500000
1619155954.729513,0.171500000
1619155954.782147,0.171500000
1619155954.813715,0.171500000
1619155955.038514,0.171500000
1619155956.475314,0.171500000
1619155957.054400,0.171519800
1619155959.753724,0.171930400
1619155960.618493,0.171500100
1619155960.620169,0.171500000
1619155960.673000,0.171500000
1619155960.748289,0.171500000
1619155960.774583,0.171500000
1619155960.781102,0.171500000
1619155960.792490,0.171500000
1619155960.851707,0.171500000
1619155960.883402,0.171500000
1619155960.976902,0.171500000
1619155961.002239,0.171500000
1619155961.029029,0.171500000
1619155961.049771,0.171500000
1619155961.062496,0.171500000
1619155961.100636,0.171500000
1619155961.112084,0.171500000
1619155961.120452,0.171500000
1619155961.134499,0.171500000
1619155961.156989,0.171500000
1619155961.187144,0.171500000
1619155961.208680,0.171500000
1619155961.251680,0.171500000
1619155961.310657,0.171500000
1619155961.312514,0.171500000
1619155961.314254,0.171500000
1619155961.344904,0.171500000
1619155961.362318,0.171500000
1619155961.387155,0.171500000
1619155961.391783,0.171500000
1619155961.583801,0.171500000
1619155961.594551,0.171500000
1619155962.176085,0.171500000
1619155962.397259,0.171500000
1619155962.596583,0.171500000
1619155962.797509,0.171500000
1619155963.129837,0.171500000
1619155963.326822,0.171500000
1619155963.881314,0.171500000
1619155965.440081,0.171500000
1619155965.528185,0.171670200
1619155965.660380,0.171500000
1619155965.934786,0.171500000
1619155966.133428,0.171500000
1619155966.172532,0.171500000
1619155966.339163,0.171500000
1619155966.532186,0.171500000
1619155966.624264,0.171500000
1619155966.720435,0.171500000
1619155966.755251,0.171500000
1619155966.769159,0.171500000
1619155966.779000,0.171500000
1619155966.784503,0.171500000
1619155966.793454,0.171500000
1619155967.493285,0.171500000
1619155967.568993,0.171500000
1619155967.607909,0.171500000
1619155967.712834,0.171500000
1619155968.374323,0.171500000
1619155968.613807,0.171500000
1619155968.850283,0.171500000
1619155972.359599,0.171500000
1619155972.585791,0.171500000
1619155975.558222,0.171500100
1619155975.628053,0.171500000
1619155976.038993,0.171500000
1619155976.045239,0.171500000
1619155976.325737,0.171500000
1619155976.413525,0.171500000
1619155976.890359,0.171500000
1619155977.162054,0.171500100
1619155977.248620,0.171500100
1619155977.346924,0.171500100
1619155977.348600,0.171500100
1619155977.349943,0.171643700
1619155977.689953,0.171604400
1619155980.310152,0.171500000
1619155980.428958,0.171643600
1619155981.103964,0.171643600
1619155981.105270,0.171758100
1619155981.106760,0.171966700
1619155981.195978,0.171500000
1619155981.263823,0.171500000
1619155981.354557,0.171500000
1619155981.971991,0.171500000
1619155982.635285,0.171500000
1619155982.676365,0.171500000
1619155982.681872,0.171500000
1619155982.830076,0.171500000
1619155982.997085,0.171500000
1619155983.023885,0.171500000
1619155983.064038,0.171500000
1619155983.219675,0.171500000
1619155994.210123,0.170006200
1619156001.605074,0.170348700
1619156002.859012,0.170603000
1619156002.860711,0.170603100
1619156002.862144,0.170646700
1619156003.231311,0.170646600
1619156004.153211,0.170646600
1619156004.570868,0.170646700
1619156004.572301,0.170867100
1619156004.573585,0.170867200
1619156008.182561,0.170359300
1619156008.184512,0.170359300
1619156008.186549,0.170359300
1619156008.188288,0.170359300
1619156009.156161,0.170695100
1619156010.744963,0.171103800
1619156011.102379,0.171473000
1619156014.707522,0.171473000
1619156014.783456,0.171473000
1619156017.544181,0.171338100
1619156017.894090,0.171473000
1619156020.927610,0.171704200
1619156020.929090,0.171885600
1619156022.536175,0.172233100
1619156033.057996,0.171845700
1619156033.834301,0.171672100
1619156033.842573,0.171672100
1619156036.394364,0.172061800
1619156037.701241,0.171361200
1619156038.702411,0.171361200
1619156038.704377,0.171355900
1619156039.554386,0.171962100
1619156041.246001,0.171356000
1619156041.518405,0.171677000
1619156041.520389,0.171677000
1619156041.521554,0.171677100
1619156041.522679,0.171761100
1619156041.523941,0.171841800
1619156044.667718,0.171666600
1619156049.747273,0.171618500
1619156051.023931,0.171891000
1619156051.776628,0.172143900
1619156052.122737,0.172053700
1619156052.852952,0.171666700
1619156052.854101,0.171274900
1619156052.855840,0.171274900
1619156052.857524,0.171274900
1619156052.859220,0.171274900
1619156052.860615,0.171274900
1619156055.906309,0.171961900
1619156058.053974,0.172385000
1619156058.882315,0.172137800
1619156059.747773,0.172136500
1619156064.124439,0.172425000
1619156066.562984,0.172424900
1619156068.136800,0.171336500
1619156076.487041,0.171705000
1619156078.512991,0.172055800
1619156079.577875,0.171409900
1619156081.672651,0.171705300
1619156081.674762,0.171705200
1619156082.175847,0.171380700
1619156084.097505,0.171322200
1619156084.099206,0.171464700
1619156085.065029,0.171463600
1619156086.998785,0.171463300
1619156099.618313,0.171339800
1619156100.147408,0.171339800
1619156100.292823,0.171600000
1619156104.248734,0.171065800
1619156107.685230,0.171166800
1619156116.482839,0.170000500
1619156116.505342,0.170000500
1619156116.506696,0.170000000
1619156116.508030,0.170000000
1619156116.510025,0.170000000
1619156116.511749,0.170000000
1619156118.325510,0.170596600
1619156118.525922,0.170596500
1619156119.874011,0.170000000
1619156121.665753,0.170441500
1619156121.862443,0.170000000
1619156122.796202,0.170000000
1619156122.840637,0.170000000
1619156122.924767,0.170000000
1619156123.163380,0.170000000
1619156123.202543,0.170000000
1619156123.216520,0.170000000
1619156123.218392,0.170000000
1619156123.220182,0.170000000
1619156123.221995,0.170000000
1619156123.223547,0.170000000
1619156123.236008,0.170000000
1619156123.446148,0.170000000
1619156123.516594,0.170000000
1619156123.697195,0.170000000
1619156123.700942,0.170000000
1619156123.725734,0.170000000
1619156123.752430,0.170000000
1619156123.761158,0.170000000
1619156123.874605,0.170000000
1619156123.876182,0.170000000
1619156123.889497,0.170000000
1619156123.890896,0.170000000
1619156123.892383,0.169921300
1619156124.126176,0.169921300
1619156130.934057,0.169741100
1619156131.816413,0.169741100
1619156134.379013,0.169185600
1619156135.224281,0.169031100
1619156135.226185,0.169000000
1619156135.227984,0.168995500
1619156135.229035,0.168440700
1619156135.230863,0.168440700
1619156135.232641,0.168440700
1619156135.234442,0.168440700
1619156135.236045,0.168440700
1619156142.331981,0.168415800
1619156143.206199,0.168238900
1619156144.144967,0.167797400
1619156144.146646,0.167662400
1619156145.692037,0.168703600
1619156145.738126,0.168455700
1619156145.764175,0.168455700
1619156146.515740,0.169109500
1619156149.161527,0.170005100
1619156154.623055,0.169098100
1619156155.079644,0.169000000
1619156155.091893,0.169000000
1619156155.791257,0.169390000
1619156155.923987,0.169181600
1619156157.296413,0.168951500
1619156161.596179,0.168989600
1619156161.597809,0.168898600
1619156161.599301,0.168898500
1619156161.763233,0.169205300
1619156162.832290,0.169679900
1619156163.067531,0.169757000
1619156163.904213,0.170199800
1619156165.279483,0.170310300
1619156165.281292,0.170310300
1619156165.282886,0.170310300
1619156165.503459,0.170310300
1619156165.513925,0.170310300
1619156167.128141,0.170432500
1619156167.344294,0.170556100
1619156175.145065,0.171590200
1619156176.641385,0.171460700
1619156178.393739,0.171775900
1619156183.775653,0.171000000
1619156183.851683,0.171000000
1619156183.860123,0.171000000
1619156183.982042,0.171000000
1619156184.052299,0.171000000
1619156184.185775,0.171000000
1619156184.190001,0.171000000
1619156184.461773,0.171000000
1619156184.693009,0.171000000
1619156185.305143,0.171000000
1619156185.407839,0.171000000
1619156185.739592,0.171000000
