epoch,price
1619789338.359075,0.258629500
1619789338.360686,0.258621000
1619789338.361753,0.258620900
1619789338.362850,0.258592300
1619789338.364284,0.258592100
1619789338.365245,0.258583300
1619789338.367059,0.258580300
1619789338.369203,0.258404100
1619789338.370694,0.258309900
1619789338.372108,0.258298600
1619789338.373268,0.258226800
1619789338.374488,0.258182900
1619789338.376329,0.258165500
1619789338.378125,0.258110800
1619789338.380522,0.258098400
1619789338.382205,0.258030200
1619789338.383951,0.258030200
1619789338.385644,0.258030200
1619789338.387396,0.258030200
1619789338.692316,0.259109100
1619789339.124547,0.258962300
1619789339.537421,0.258962100
1619789339.538843,0.258962100
1619789339.540803,0.258943100
1619789339.542046,0.258940600
1619789339.543491,0.258923300
1619789339.544874,0.258906600
1619789339.546105,0.258893700
1619789339.547341,0.258893600
1619789339.577040,0.258786100
1619789339.598908,0.258786100
1619789339.637902,0.258786100
1619789339.642170,0.258786100
1619789339.679165,0.258786100
1619789339.683034,0.258786000
1619789339.692511,0.258786100
1619789339.699807,0.258786100
1619789339.761106,0.258786100
1619789341.756608,0.259045300
1619789357.116322,0.259397100
1619789365.568647,0.259290700
1619789392.763776,0.259085700
1619789398.892025,0.258710700
1619789398.893302,0.258568300
1619789402.080022,0.258860500
1619789403.966520,0.258924900
1619789407.188502,0.259107000
1619789412.683270,0.258943500
1619789416.810792,0.258656900
1619789424.275056,0.259061600
1619789424.658632,0.259061600
1619789435.082329,0.258851100
1619789492.371433,0.259030000
1619789493.177621,0.259030000
1619789509.471205,0.258988400
1619789520.946895,0.258774100
1619789527.927489,0.258621900
1619789536.220372,0.258850500
1619789536.506329,0.258850500
1619789557.963874,0.259134200
1619789558.238854,0.259134200
1619789558.240495,0.259134300
1619789567.348322,0.259194200
1619789567.349834,0.259207100
1619789597.871733,0.258935000
1619789623.207628,0.258870000
1619789623.209237,0.258870200
1619789632.211231,0.258835700
1619789640.989102,0.258624600
1619789640.990746,0.258554700
1619789640.992044,0.258554400
1619789648.298021,0.258748800
1619789648.299785,0.258887000
1619789648.301446,0.258888300
1619789648.302785,0.258889500
1619789648.304131,0.259004500
1619789651.249095,0.258774300
1619789666.213381,0.258691900
1619789729.044907,0.258881900
1619789730.604882,0.259133700
1619789752.612280,0.259101200
1619789752.614193,0.259129600
1619789752.763233,0.259129500
1619789761.471725,0.259106000
1619789769.169508,0.259085900
1619789776.784336,0.258894600
1619789777.024829,0.259170500
1619789793.392338,0.259025700
1619789797.304781,0.259014100
1619789803.736722,0.259115600
1619789805.304884,0.259093400
1619789825.406879,0.259024300
1619789828.361393,0.259036700
1619789843.586935,0.258742200
1619789845.594969,0.258921100
1619789847.043799,0.258953900
1619789869.864880,0.258940300
1619789881.421964,0.258899600
1619789931.130375,0.258892500
1619789934.335209,0.258892100
1619789949.680764,0.258657000
1619789949.682473,0.258657000
1619789949.684121,0.258657000
1619789949.685604,0.258657000
1619789949.686953,0.258657000
1619789953.401949,0.258765200
1619789953.510114,0.258765200
1619789971.679865,0.258699900
1619789977.476469,0.258699900
1619790000.948650,0.258696700
1619790022.033812,0.258417900
1619790085.698962,0.258505700
1619790087.115369,0.258598800
1619790105.829036,0.258682200
1619790106.937398,0.258681100
1619790124.570276,0.258653200
1619790148.407015,0.258577000
1619790149.674806,0.258577000
1619790154.990901,0.258577000
1619790162.544023,0.258577000
1619790178.723560,0.258621600
1619790182.953028,0.258577000
1619790182.954457,0.258361700
1619790182.956713,0.258361700
1619790188.541996,0.258622000
1619790196.270210,0.258618300
1619790207.524739,0.258586200
1619790215.807117,0.258596300
1619790216.604313,0.258582500
1619790230.991277,0.258661100
1619790241.574014,0.258467300
1619790251.331273,0.258691200
1619790253.697447,0.258445800
1619790253.856700,0.258344600
1619790261.229681,0.258408800
1619790272.348291,0.258090200
1619790273.784398,0.258198000
1619790304.347616,0.258469500
1619790304.431749,0.258469500
1619790326.561170,0.258484800
1619790410.446542,0.258691200
1619790414.288644,0.258691200
1619790415.341990,0.258691200
1619790417.129106,0.258691100
1619790427.624951,0.258691200
1619790433.469373,0.258691200
1619790436.022237,0.258691200
1619790468.923646,0.258691200
1619790480.525734,0.258612600
1619790480.925485,0.258612700
1619790512.234734,0.258652800
1619790513.344928,0.258494800
1619790520.440663,0.258659000
1619790522.156091,0.258557100
1619790522.158283,0.258557100
1619790522.160513,0.258557100
1619790523.710347,0.258691200
1619790530.263217,0.258685000
1619790530.264888,0.258691200
1619790530.266385,0.258691200
1619790530.267841,0.258691200
1619790530.269587,0.258691200
1619790530.270582,0.258825300
1619790537.138906,0.258695900
1619790552.548069,0.258638400
1619790567.012341,0.258834700
1619790567.356425,0.258821700
1619790571.597248,0.258537700
1619790571.598927,0.258524800
1619790571.600991,0.258456300
1619790571.602342,0.258443400
1619790571.604321,0.258385200
1619790571.605626,0.258193400
1619790571.606915,0.258193300
1619790571.608828,0.258193200
1619790571.610116,0.258186900
1619790571.611772,0.258141400
1619790571.613179,0.258000100
1619790571.614772,0.258000000
1619790571.616915,0.258000000
1619790571.618262,0.257964100
1619790571.619960,0.257941700
1619790571.622090,0.257936900
1619790571.623409,0.257871900
1619790571.625307,0.257708000
1619790571.626803,0.257689400
1619790571.628191,0.257663900
1619790571.629547,0.257539900
1619790571.631142,0.257488900
1619790571.633469,0.257479100
1619790571.635615,0.257445600
1619790571.637112,0.257367900
1619790571.638276,0.257367800
1619790571.639816,0.257351200
1619790571.641367,0.257351100
1619790571.642984,0.257351100
1619790571.644461,0.257351100
1619790571.645888,0.257351100
1619790571.647181,0.257351100
1619790571.707465,0.258312900
1619790571.708911,0.258193500
1619790571.822614,0.257865800
1619790571.824153,0.257865800
1619790571.826674,0.257865800
1619790589.178143,0.258821600
1619790604.281034,0.258870000
1619790614.385100,0.258844400
1619790614.389377,0.258596800
1619790614.391373,0.258596800
1619790614.393084,0.258596800
1619790614.394724,0.258596800
1619790618.874312,0.258780400
1619790633.570606,0.258818300
1619790679.021223,0.258815600
1619790680.421557,0.258679400
1619790681.115210,0.258658700
1619790687.429025,0.258733800
1619790687.430858,0.258733800
1619790687.432579,0.258733800
1619790687.434050,0.258733800
1619790687.435470,0.258733800
1619790696.515302,0.258830100
1619790699.259177,0.258804500
1619790710.513318,0.258658100
1619790721.949498,0.258667300
1619790736.712647,0.258744300
1619790736.714124,0.258744300
1619790767.517647,0.258658200
1619790768.791538,0.258658200
1619790769.381067,0.258658100
1619790769.383033,0.258360900
1619790769.384605,0.258360900
1619790769.386741,0.258360900
1619790769.388641,0.258360900
1619790769.390724,0.258360900
1619790770.607129,0.258658200
1619790770.778761,0.258658200
1619790783.293228,0.258721400
1619790793.606805,0.258678300
1619790793.658333,0.258678300
1619790794.036916,0.258548700
1619790815.086561,0.258666600
1619790819.142675,0.258651000
1619790836.986447,0.258558900
1619790849.331072,0.258777200
1619790859.318626,0.258512500
1619790859.319801,0.258449300
1619790859.321365,0.258449300
1619790859.322970,0.258449300
1619790866.165329,0.258608300
1619790870.031818,0.258571300
1619790879.620157,0.258486100
1619790879.932764,0.258470900
1619790891.869620,0.258437500
1619790924.613520,0.258234500
1619790960.713930,0.258455400
1619790969.039813,0.258634600
1619790969.041363,0.258634700
1619790997.721222,0.258714300
1619791019.068208,0.258584900
1619791019.203798,0.258786300
1619791022.736496,0.258786400
1619791026.315762,0.258699100
1619791035.069708,0.258870100
1619791044.763213,0.258507200
1619791057.518836,0.258603400
1619791057.520036,0.258624400
1619791057.521844,0.258688400
1619791057.522969,0.258705600
1619791057.524140,0.258705700
1619791057.525142,0.258739400
1619791057.526227,0.258739500
1619791057.527181,0.258761000
1619791057.528133,0.258762400
1619791057.529301,0.258827600
1619791057.531127,0.258827700
1619791057.532302,0.258845100
1619791057.533382,0.258868700
1619791057.535266,0.258868800
1619791057.536469,0.258893400
1619791057.537955,0.258894900
1619791057.539409,0.258894900
1619791057.540584,0.258894900
1619791057.541803,0.258894900
1619791057.542678,0.258899100
1619791057.543824,0.258947400
1619791057.544853,0.258953700
1619791057.545976,0.259004700
1619791057.547240,0.259004800
1619791057.549005,0.259025100
1619791057.550164,0.259050400
1619791057.551298,0.259074800
1619791057.552366,0.259149100
1619791057.553721,0.259163900
1619791057.555622,0.259205700
1619791057.557375,0.259216500
1619791057.560287,0.259264600
1619791057.561474,0.259343200
1619791057.562706,0.259463300
1619791057.564106,0.259500000
1619791057.565609,0.259500000
1619791057.566867,0.259500000
1619791057.568033,0.259500000
1619791057.569184,0.259500000
1619791057.570629,0.259598900
1619791060.451869,0.258672300
1619791065.524407,0.258550800
1619791065.526108,0.258550800
1619791065.527746,0.258550800
1619791065.529509,0.258550800
1619791079.764289,0.258671500
1619791080.942875,0.258389000
1619791080.944158,0.258125600
1619791089.679832,0.258667200
1619791104.768135,0.258560000
1619791104.769670,0.258269000
1619791104.770894,0.258268900
1619791142.956061,0.258644000
1619791142.957405,0.258631100
1619791147.450362,0.258725700
1619791162.545835,0.258938200
1619791179.928543,0.259126200
1619791187.911337,0.259180600
1619791187.912806,0.259180800
1619791187.913926,0.259193700
1619791187.914950,0.259219800
1619791200.934200,0.258959300
1619791204.774032,0.258885300
1619791211.851755,0.259214700
1619791224.004375,0.258984800
1619791226.577765,0.258984800
1619791226.579770,0.258984800
1619791226.581479,0.258984800
1619791226.583684,0.258984800
1619791226.585277,0.258984800
1619791321.164130,0.258844100
1619791321.903717,0.258477300
1619791326.396468,0.258683000
1619791344.208383,0.258658300
1619791350.611733,0.258683000
1619791366.797956,0.258682100
1619791388.099708,0.258817800
1619791388.465629,0.258816700
1619791400.887514,0.258472800
1619791401.496262,0.258710600
1619791411.219524,0.258632700
1619791418.977138,0.258817700
1619791434.143101,0.258578700
1619791441.466700,0.258618500
1619791451.274721,0.258551200
1619791454.598013,0.258817700
1619791457.030778,0.258321600
1619791457.032510,0.258321600
1619791463.574758,0.258778700
1619791475.278143,0.258752600
1619791509.887916,0.258449800
1619791519.699349,0.258517400
1619791520.309756,0.258794200
1619791529.629794,0.258611700
1619791529.631639,0.258687600
1619791536.940450,0.258512700
1619791540.277468,0.258486800
1619791540.282234,0.258116800
1619791554.082433,0.258146200
1619791554.084638,0.258146200
1619791562.158180,0.258320800
1619791568.000346,0.258483700
1619791577.909927,0.258478000
1619791579.147485,0.258776200
1619791583.490202,0.258761900
1619791585.999168,0.258499700
1619791597.786046,0.258995700
1619791597.787351,0.258995800
1619791609.258294,0.258996000
1619791613.622426,0.258630700
1619791637.720525,0.258996000
1619791674.824081,0.259284800
1619791681.511682,0.259245700
1619791681.513017,0.259245800
1619791687.569167,0.258857600
1619791687.571401,0.258857500
1619791689.416423,0.258987900
1619791696.515735,0.258865900
1619791696.815711,0.258865900
1619791702.741053,0.259020900
1619791716.922150,0.259448500
1619791718.848653,0.259521800
1619791727.484947,0.259642500
1619791727.486189,0.259642500
1619791738.637179,0.259687900
1619791754.375694,0.260000000
1619791754.377347,0.260000000
1619791754.378866,0.260000000
1619791754.380156,0.260000000
1619791754.381698,0.260000000
1619791754.383614,0.260000000
1619791754.385310,0.260000000
1619791754.387088,0.260000000
1619791754.388676,0.260000000
1619791754.390665,0.260000000
1619791754.392222,0.260000000
1619791754.393704,0.260000000
1619791754.395154,0.260000000
1619791754.396305,0.260000000
1619791754.397691,0.260000000
1619791754.399412,0.260000000
1619791754.401185,0.260000000
1619791754.471599,0.260000000
1619791754.473194,0.260000000
1619791754.474599,0.260000000
1619791754.476107,0.260000000
1619791754.477507,0.260000000
1619791754.479295,0.260000000
1619791754.480692,0.260000000
1619791754.482207,0.260000000
1619791754.483417,0.260000000
1619791754.484589,0.260000000
1619791754.486022,0.260000000
1619791754.593628,0.259999900
1619791758.803442,0.260000000
1619791761.358453,0.260000000
1619791766.708591,0.260000000
1619791779.979772,0.260000000
1619791782.448701,0.260000000
1619791782.646316,0.260000000
1619791782.768026,0.260000000
1619791783.074761,0.260000000
1619791783.127348,0.260000000
1619791783.129169,0.260000000
1619791783.130992,0.260002000
1619791783.622604,0.260266300
1619791786.159682,0.260266200
1619791786.161029,0.260266200
1619791786.162136,0.260253100
1619791792.630152,0.260266300
1619791792.631443,0.260439900
1619791801.445382,0.260452000
1619791802.333701,0.260452000
1619791802.335517,0.260452000
1619791802.337083,0.260452000
1619791802.338653,0.260452000
1619791802.339972,0.260452000
1619791802.629118,0.260500000
1619791815.451459,0.260500000
1619791818.937390,0.260500000
1619791819.367666,0.260398900
1619791821.782179,0.260442200
1619791823.705146,0.260115800
1619791827.003365,0.260147900
1619791827.004464,0.260147800
1619791827.005567,0.260144100
1619791827.006951,0.260144100
1619791838.030727,0.260500000
1619791847.739449,0.260272400
1619791850.314530,0.260147000
1619791850.316247,0.260147000
1619791850.317866,0.260147000
1619791850.319453,0.260147000
1619791865.637896,0.260063200
1619791867.020223,0.260160000
1619791904.307267,0.260340800
1619791909.544633,0.260293100
1619791911.830103,0.260231700
1619791912.388930,0.260202800
1619791912.563271,0.260202800
1619791918.762613,0.260000000
1619791918.764298,0.260000000
1619791918.765867,0.260000000
1619791918.767380,0.260000000
1619791922.008298,0.260141600
1619791932.840634,0.260000000
1619791934.582683,0.260000000
1619791934.584392,0.260000000
1619791943.376148,0.260076100
1619791957.798881,0.260171600
1619791958.869137,0.260170700
1619791974.164992,0.260169700
1619791974.166722,0.260171400
1619792018.324490,0.259849300
1619792023.994891,0.259625600
1619792041.464369,0.259577200
1619792041.466257,0.259518500
1619792059.693789,0.259791100
1619792073.327675,0.259827000
1619792083.683871,0.259794900
1619792086.847031,0.259788800
1619792105.812524,0.259467800
1619792184.510468,0.259713600
1619792196.285902,0.259829400
1619792206.983476,0.259769600
1619792238.087241,0.260000000
1619792240.516191,0.260383200
1619792240.517652,0.260383300
1619792261.753176,0.260500000
1619792265.419705,0.260500000
1619792281.792191,0.260449700
1619792291.742834,0.260105500
1619792291.744202,0.260074300
1619792291.746031,0.260074200
1619792298.469564,0.260116800
1619792307.214460,0.259840500
1619792352.526753,0.260000000
1619792352.636899,0.260333900
1619792399.837348,0.260372800
1619792410.798854,0.260336800
1619792412.771323,0.260336800
1619792414.876833,0.260336700
1619792414.878844,0.259962200
1619792414.998012,0.259962300
1619792417.785402,0.260297500
1619792420.709676,0.260220500
1619792446.958882,0.260173200
1619792461.585748,0.259957900
1619792462.985595,0.259870500
1619792462.987100,0.259860300
1619792462.988709,0.259815800
1619792462.990012,0.259727000
1619792462.991263,0.259726900
1619792462.992979,0.259726900
1619792462.994330,0.259683300
1619792462.995744,0.259659200
1619792463.006206,0.259580900
1619792463.007700,0.259580800
1619792463.009217,0.259580700
1619792463.010284,0.259580600
1619792463.011475,0.259464700
1619792463.012633,0.259464600
1619792463.456069,0.260072600
1619792471.305169,0.260024900
1619792482.683438,0.260072400
1619792482.691246,0.260072400
1619792482.692674,0.260413000
1619792482.694201,0.260413100
1619792514.350097,0.260077200
1619792514.352012,0.260077200
1619792521.470341,0.260327900
1619792535.806405,0.260196400
1619792544.857173,0.260315500
1619792545.811987,0.260119400
1619792546.853262,0.260119400
1619792552.688089,0.260229200
1619792570.776652,0.260243800
1619792570.778283,0.260243900
1619792575.331848,0.260246500
1619792588.570927,0.260151500
1619792588.706278,0.260000000
1619792598.761599,0.260225700
1619792601.365336,0.260208600
1619792606.374697,0.260000000
1619792608.477210,0.260121200
1619792611.804643,0.260000000
1619792611.806794,0.259833100
1619792611.808479,0.259833000
1619792611.810971,0.259833000
1619792611.812343,0.259776800
1619792611.814319,0.259665100
1619792611.815748,0.259665000
1619792613.478982,0.259858400
1619792620.458374,0.260204100
1619792622.221065,0.260146900
1619792622.521756,0.260204100
1619792641.046731,0.259940100
1619792646.625788,0.260129500
1619792649.425068,0.260116400
1619792654.904433,0.260116200
1619792654.906077,0.260129200
1619792654.908138,0.260129300
1619792669.910710,0.259987100
1619792678.962105,0.260206600
1619792705.991657,0.260003000
1619792705.993267,0.260003000
1619792705.994886,0.260003000
1619792705.996557,0.260003000
1619792705.997846,0.260003000
1619792709.260043,0.260193800
1619792709.510676,0.260193700
1619792751.210908,0.260394300
1619792752.326332,0.260351800
1619792755.147008,0.260368500
1619792758.673844,0.260340800
1619792766.851484,0.260343400
1619792787.311325,0.260316100
1619792796.880740,0.260431000
1619792818.951834,0.260493000
1619792818.953563,0.260495600
1619792826.606735,0.260500000
1619792826.608839,0.260500000
1619792826.610327,0.260500000
1619792826.611809,0.260500000
1619792826.612891,0.260612800
1619792829.022821,0.260613000
1619792833.624287,0.260613000
1619792868.076847,0.260613000
1619792876.741628,0.260613000
1619792876.743413,0.260690200
1619792876.744852,0.260756300
1619792879.404400,0.260756300
1619792881.447064,0.260625700
1619792881.448934,0.260532400
1619792881.450059,0.260410800
1619792887.139979,0.260765200
1619792896.363390,0.260541300
1619792899.137623,0.260192600
1619792899.139580,0.260192600
1619792899.141166,0.260192600
1619792899.142777,0.260192600
1619792899.144315,0.260192600
1619792909.983766,0.260282900
1619792909.985164,0.260282800
1619792929.463286,0.260398600
1619792930.113683,0.260385600
1619792940.608162,0.260479500
1619792947.160559,0.260451500
1619792947.162425,0.260451600
1619792948.337761,0.260425400
1619792948.411071,0.260425400
1619792948.412400,0.260438400
1619792962.797440,0.260365600
1619792974.502003,0.260411000
1619792986.080421,0.260357200
1619793003.011523,0.260473800
1619793006.406338,0.260142700
1619793007.872434,0.260449200
1619793028.509978,0.260408900
1619793071.636314,0.260447600
1619793103.410364,0.260503300
1619793106.664631,0.260346800
1619793113.716270,0.260346800
1619793113.717554,0.260140500
1619793113.718767,0.260139300
1619793124.630134,0.260372700
1619793125.477619,0.260521400
1619793126.140026,0.260521400
1619793168.923334,0.260324600
1619793171.460479,0.259991200
1619793194.736291,0.260025000
1619793194.737401,0.260012000
1619793213.609665,0.260226000
1619793213.611200,0.260226100
1619793230.256272,0.260071600
1619793231.447608,0.260015700
1619793237.897613,0.260169500
1619793237.964758,0.260169500
1619793238.139323,0.260169500
1619793240.712449,0.260137600
1619793248.599233,0.260000000
1619793281.651866,0.260111100
1619793288.724931,0.260070100
1619793291.145910,0.260074300
1619793292.784619,0.260186000
1619793297.919484,0.260195700
1619793299.397295,0.260132100
1619793301.819861,0.260070100
1619793301.821159,0.259852600
1619793301.823233,0.259852600
1619793301.824969,0.259852600
1619793311.813955,0.260191900
1619793325.273192,0.260228200
1619793327.231038,0.260280000
1619793330.796755,0.259990000
1619793342.239935,0.260258100
1619793347.499851,0.260255200
1619793353.480361,0.259956000
1619793353.482076,0.259955900
1619793360.913679,0.260074900
1619793360.915172,0.260061900
1619793360.916988,0.260047500
1619793372.212066,0.260144800
1619793378.974119,0.259984500
1619793378.975967,0.259984500
1619793415.170649,0.260157300
1619793417.500125,0.260000000
1619793417.501684,0.259903800
1619793417.503123,0.259903700
1619793417.505184,0.259856600
1619793417.506559,0.259856500
1619793419.409440,0.260258200
1619793458.216229,0.260156000
1619793458.862169,0.260156000
1619793480.922256,0.259800800
1619793481.271447,0.260086800
1619793482.905201,0.260061400
1619793482.906830,0.260152200
1619793486.585596,0.259910900
1619793489.652317,0.260107100
1619793494.419979,0.260078600
1619793496.130306,0.260078600
1619793496.131940,0.260078700
1619793510.587242,0.259966500
1619793513.736695,0.259804700
1619793513.738510,0.259804700
1619793513.740169,0.259804700
1619793519.508047,0.260013100
1619793524.843864,0.260000000
1619793524.845212,0.260000000
1619793524.846808,0.259817700
1619793524.848578,0.259804700
1619793524.849745,0.259746300
1619793524.850965,0.259746200
1619793524.852154,0.259743400
1619793524.854301,0.259695700
1619793524.856151,0.259695600
1619793524.858061,0.259650400
1619793524.860397,0.259591900
1619793524.861770,0.259543000
1619793524.862997,0.259453500
1619793524.864254,0.259439400
1619793524.865633,0.259410400
1619793524.866924,0.259369100
1619793534.520670,0.259817900
1619793534.522350,0.259805000
1619793534.523862,0.259804900
1619793534.524957,0.259746200
1619793534.526151,0.259695800
1619793534.527334,0.259695700
1619793534.529243,0.259695600
1619793534.531113,0.259650400
1619793534.532513,0.259558300
1619793534.876483,0.259558600
1619793536.260082,0.259960000
1619793543.010546,0.259710300
1619793543.011949,0.259710200
1619793543.013599,0.259684900
1619793543.015021,0.259659500
1619793543.016193,0.259633800
1619793543.017474,0.259583900
1619793543.019497,0.259556600
1619793543.020722,0.259413400
1619793543.022825,0.259413300
1619793543.024105,0.259406800
1619793543.025248,0.259397600
1619793543.026851,0.259368900
1619793543.028297,0.259368900
1619793543.029652,0.259367400
1619793543.030947,0.259367400
1619793543.031955,0.259367300
1619793548.184275,0.259908400
1619793552.906700,0.259634900
1619793552.908135,0.259559200
1619793552.909233,0.259559100
1619793552.910338,0.259556700
1619793552.912259,0.259556600
1619793552.914067,0.259413300
1619793552.915245,0.259383200
1619793552.916360,0.259367400
1619793552.917641,0.259367300
1619793559.111839,0.259647800
1619793559.113093,0.259634900
1619793559.114429,0.259556700
1619793559.116262,0.259556600
1619793559.118160,0.259413300
1619793559.119474,0.259392900
1619793559.120660,0.259364500
1619793559.121837,0.259334200
1619793559.123086,0.259334100
1619793559.124224,0.259326200
1619793559.125239,0.259326100
1619793569.017980,0.259844000
1619793569.136847,0.259844000
1619793569.877641,0.259896200
1619793570.102506,0.259560100
1619793570.103770,0.259559000
1619793570.104960,0.259558900
1619793570.106278,0.259507000
1619793570.107658,0.259413600
1619793570.110111,0.259413300
1619793570.111436,0.259266400
1619793570.112919,0.259264600
1619793570.114257,0.259109300
1619793570.115306,0.259109200
1619793576.769345,0.259842000
1619793577.831442,0.259803100
1619793581.527360,0.259507000
1619793583.045194,0.259507000
1619793583.046968,0.259414600
1619793583.048310,0.259414500
1619793583.050301,0.259413300
1619793583.051507,0.259239600
1619793583.053692,0.259239500
1619793583.793086,0.259664800
1619793601.229901,0.259427000
1619793604.535934,0.259674800
1619793642.288280,0.259858600
1619793667.323344,0.259892700
1619793677.855282,0.259946100
1619793678.467479,0.259930200
1619793678.468709,0.259943100
1619793686.074334,0.259964100
1619793686.076125,0.259999900
1619793698.217370,0.259889200
1619793701.241521,0.260000000
1619793709.395068,0.259889200
1619793715.273310,0.259964200
1619793726.447739,0.259964200
1619793726.449876,0.260000000
1619793726.451587,0.260000000
1619793734.618846,0.260000000
1619793754.614099,0.260000000
1619793755.875041,0.259998600
1619793767.516822,0.260000000
1619793767.518152,0.260147200
1619793767.519597,0.260147300
1619793791.790881,0.260062100
1619793791.989129,0.260207500
1619793792.950943,0.260123100
1619793823.737134,0.259905300
1619793829.713049,0.259785300
1619793834.198268,0.259660300
1619793840.894929,0.259768400
1619793840.906442,0.259661100
1619793840.907872,0.259622700
1619793848.516878,0.259768400
1619793848.518398,0.259943000
1619793848.519704,0.259943100
1619793862.605639,0.259764800
1619793867.969031,0.259840400
1619793873.740708,0.259649700
1619793873.742244,0.259649600
1619793887.600041,0.260050600
1619793887.721693,0.260050600
1619793887.822558,0.260050600
1619793891.504037,0.259985100
1619793907.950089,0.260078800
1619793913.920108,0.259980000
1619793913.921874,0.259793000
1619793915.508411,0.259793000
1619793932.711400,0.259665100
1619793965.523771,0.259674000
1619793967.797643,0.259800000
1619794015.367302,0.259831800
1619794016.984217,0.259831900
1619794026.766324,0.259820400
1619794033.874048,0.259800000
1619794033.875584,0.259636700
1619794043.706916,0.259971400
1619794052.973941,0.259727900
1619794071.846084,0.260157900
1619794079.892439,0.260059100
1619794079.893979,0.260059200
1619794081.498569,0.260059200
1619794086.265351,0.259920200
1619794108.852745,0.260054900
1619794110.053540,0.260054900
1619794150.669940,0.260031700
1619794156.786765,0.260049000
1619794157.175097,0.260080900
1619794186.320716,0.260240400
1619794199.595818,0.260231500
1619794201.662062,0.260074400
1619794201.663381,0.260074100
1619794201.728276,0.260198700
1619794201.927401,0.260197400
1619794212.451528,0.260222500
1619794227.362991,0.260455300
1619794237.796081,0.260436700
1619794241.434020,0.260361200
1619794265.105428,0.260580700
1619794270.918268,0.260477600
1619794281.523805,0.260477600
1619794308.125075,0.260536000
1619794309.596935,0.260536900
1619794310.943878,0.260537700
1619794321.472032,0.260461700
1619794329.994913,0.260365800
1619794329.997103,0.260365800
1619794329.999115,0.260365800
1619794330.000966,0.260365800
1619794330.002820,0.260365800
1619794330.017155,0.260365800
1619794330.019346,0.260365800
1619794330.021597,0.260365800
1619794330.023782,0.260365800
1619794330.025813,0.260365800
1619794331.788421,0.260544200
1619794347.073602,0.260475500
1619794353.206705,0.260575400
1619794359.099674,0.260641000
1619794365.713009,0.260635600
1619794370.704570,0.260521800
1619794375.370589,0.260635100
1619794375.776389,0.260707100
1619794375.858333,0.260707100
1619794384.994975,0.260674400
1619794384.996257,0.260707200
1619794384.997544,0.260766900
1619794384.998889,0.260767000
1619794385.000304,0.260787400
1619794385.001615,0.260864900
1619794385.002638,0.260865000
1619794385.003707,0.260902300
1619794385.004979,0.260902500
1619794385.006079,0.260946800
1619794385.007685,0.260966600
1619794385.009398,0.260975400
1619794385.011332,0.261000000
1619794385.013173,0.261000000
1619794385.014739,0.261000000
1619794385.016119,0.261000000
1619794385.017439,0.261000000
1619794385.018575,0.261000000
1619794385.020021,0.261000000
1619794390.290488,0.260646100
1619794392.030380,0.260803900
1619794398.112149,0.260814200
1619794420.066083,0.260700000
1619794442.476908,0.260685500
1619794466.278396,0.260699900
1619794466.583984,0.260700000
1619794466.585602,0.260805200
1619794493.223561,0.260745000
1619794504.043896,0.260521600
1619794505.711843,0.260495300
1619794510.302836,0.260627200
1619794515.633120,0.260627100
1619794525.322661,0.260501700
1619794531.609570,0.260617200
1619794531.855780,0.260618600
1619794545.406654,0.260571000
1619794554.851804,0.260568000
1619794555.542595,0.260568000
1619794555.621742,0.260568000
1619794555.623856,0.260569400
1619794561.939330,0.260513500
1619794571.138899,0.260790500
1619794582.482591,0.260814200
1619794582.485060,0.260814200
1619794582.487420,0.260814200
1619794582.489568,0.260814200
1619794582.490754,0.260999900
1619794607.735688,0.260999600
1619794621.331396,0.260908900
1619794658.357512,0.260999800
1619794662.795779,0.261000000
1619794678.433823,0.261000000
1619794682.076796,0.260971300
1619794688.052354,0.261000000
1619794688.054418,0.261000000
1619794691.033350,0.261000000
1619794691.034901,0.261210800
1619794696.359108,0.261210800
1619794697.156024,0.261210800
1619794697.157353,0.261246000
1619794697.158867,0.261309400
1619794697.175818,0.261309400
1619794697.177695,0.261400000
1619794697.179219,0.261460500
1619794697.180317,0.261499800
1619794706.422859,0.261500000
1619794706.444955,0.261500000
1619794706.446446,0.261500000
1619794706.448150,0.261500000
1619794706.449778,0.261500000
1619794710.996900,0.261550100
1619794710.998359,0.261832500
1619794711.000028,0.261950000
1619794711.001520,0.261950000
1619794711.003012,0.261950000
1619794711.004441,0.261950000
1619794711.005477,0.261989700
1619794715.487832,0.261960100
1619794715.489383,0.261976300
1619794715.490876,0.261989700
1619794721.216490,0.261985200
1619794723.584679,0.261957000
1619794729.309502,0.262000000
1619794729.311099,0.262000000
1619794729.312564,0.262000000
1619794729.333649,0.262000000
1619794729.335465,0.262000000
1619794729.337496,0.262000000
1619794729.339108,0.262000000
1619794729.341062,0.262000000
1619794729.343325,0.262000000
1619794729.376533,0.262000000
1619794731.696903,0.262100000
1619794731.698726,0.262100000
1619794731.700330,0.262100000
1619794731.701728,0.262100000
1619794731.703011,0.262100000
1619794740.420283,0.262356700
1619794752.273539,0.262100000
1619794752.275463,0.262115200
1619794755.201728,0.262115100
1619794755.203314,0.262115200
1619794757.401014,0.262114600
1619794757.645841,0.262101500
1619794761.354143,0.261864800
1619794765.706048,0.262096100
1619794779.031602,0.262000000
1619794787.374877,0.262000000
1619794788.412422,0.261826200
1619794793.493598,0.262000000
1619794793.495021,0.262071400
1619794799.184564,0.262031200
1619794801.468093,0.262099900
1619794801.470021,0.262100000
1619794801.471465,0.262100000
1619794801.472886,0.262100000
1619794801.474247,0.262100000
