epoch,price
1620677650.214043,0.364624400
1620677650.556138,0.370221200
1620677650.982360,0.370221200
1620677650.984593,0.370239700
1620677651.445372,0.370239700
1620677651.556206,0.364624400
1620677652.484274,0.370239700
1620677652.496576,0.370239700
1620677653.063630,0.370239700
1620677653.505003,0.370239700
1620677655.637966,0.370239700
1620677655.822960,0.370239700
1620677657.500832,0.368823900
1620677658.470599,0.368823900
1620677658.472443,0.370239700
1620677658.968007,0.370239700
1620677659.201827,0.370239700
1620677659.291468,0.370239700
1620677660.835211,0.370239700
1620677660.846783,0.370239700
1620677660.992486,0.370239700
1620677661.145921,0.370239700
1620677662.487823,0.368843700
1620677662.920052,0.370239700
1620677662.921499,0.370489300
1620677662.923350,0.370987300
1620677662.924604,0.371180800
1620677664.197219,0.368843700
1620677665.017857,0.371180800
1620677665.108761,0.371180800
1620677665.345611,0.371180800
1620677665.509322,0.368843700
1620677665.511443,0.368266500
1620677667.062345,0.370221200
1620677667.064609,0.370221200
1620677667.066644,0.370221200
1620677667.068813,0.370221200
1620677667.070031,0.371180800
1620677667.970407,0.368266500
1620677667.972089,0.364624400
1620677667.973707,0.364331500
1620677668.589412,0.371180800
1620677668.591384,0.371258400
1620677668.592899,0.371258400
1620677668.594810,0.371258400
1620677668.596483,0.371258400
1620677668.597563,0.371369400
1620677668.598829,0.371600700
1620677668.600618,0.371600800
1620677668.601921,0.371665500
1620677668.604480,0.371752200
1620677668.606553,0.372645100
1620677668.608778,0.372715600
1620677668.610632,0.372760700
1620677668.613398,0.373630000
1620677668.614978,0.373833700
1620677668.616680,0.373969300
1620677668.618573,0.374091000
1620677668.620354,0.374091000
1620677668.621854,0.374091000
1620677668.623360,0.374091000
1620677668.624856,0.374091000
1620677668.626445,0.374091000
1620677668.628051,0.374312500
1620677668.629815,0.374312500
1620677668.632257,0.374691800
1620677668.634201,0.374691800
1620677668.635880,0.374691800
1620677668.637589,0.374691800
1620677668.639240,0.374800000
1620677668.641181,0.374830600
1620677668.643420,0.374955200
1620677668.644618,0.375000000
1620677668.646318,0.375000000
1620677668.647789,0.375000000
1620677668.649113,0.375000000
1620677668.650342,0.375000000
1620677668.652213,0.375472500
1620677668.655765,0.375820800
1620677672.322596,0.367632200
1620677672.939641,0.369111100
1620677675.250765,0.370221200
1620677676.136815,0.370221200
1620677676.350991,0.370221200
1620677680.043691,0.370221200
1620677680.045508,0.370221200
1620677680.047459,0.370221200
1620677680.049332,0.370221200
1620677680.051443,0.370221200
1620677680.053392,0.370221200
1620677683.677886,0.370221200
1620677683.680052,0.370221200
1620677683.682049,0.370221200
1620677683.683943,0.370221200
1620677683.685667,0.370221200
1620677685.402585,0.370221200
1620677688.831224,0.375820800
1620677689.053254,0.375820800
1620677689.079362,0.370221200
1620677690.827872,0.370221200
1620677691.526182,0.375820800
1620677691.528062,0.376000000
1620677691.529723,0.376000000
1620677691.531293,0.376000000
1620677691.532710,0.376000000
1620677691.534795,0.376080100
1620677691.537815,0.376086300
1620677691.539764,0.376235200
1620677691.541112,0.376591700
1620677691.677350,0.370221200
1620677692.211992,0.377088000
1620677694.635569,0.373271200
1620677696.277993,0.373271200
1620677696.279305,0.372060000
1620677696.280640,0.370466100
1620677696.282357,0.370221200
1620677697.075333,0.377088000
1620677697.719041,0.377208300
1620677698.062740,0.377208300
1620677698.065370,0.377467300
1620677698.067346,0.377498400
1620677698.070891,0.377735700
1620677698.825028,0.371180700
1620677698.827141,0.370221200
1620677698.829166,0.370221200
1620677699.222563,0.375663100
1620677699.987165,0.370221200
1620677703.674876,0.377735700
1620677703.915457,0.370221200
1620677704.386366,0.377735700
1620677704.388608,0.377735700
1620677704.468368,0.377735700
1620677704.470382,0.377735700
1620677704.476293,0.378178400
1620677707.244380,0.378178400
1620677707.246041,0.378340000
1620677707.248600,0.378374600
1620677707.982191,0.370221200
1620677713.091377,0.370221200
1620677716.287862,0.376909900
1620677717.475222,0.376909900
1620677720.195459,0.376909900
1620677720.338561,0.376909900
1620677720.719798,0.376909900
1620677720.753250,0.376909900
1620677722.309598,0.376909900
1620677722.311445,0.378800000
1620677722.314443,0.379000000
1620677725.550932,0.370221300
1620677726.404667,0.379000000
1620677729.008587,0.379000000
1620677732.335768,0.371391900
1620677733.056400,0.371391900
1620677733.853127,0.379000000
1620677734.007499,0.379000000
1620677734.862026,0.379000000
1620679557.212448,0.372821200
1620679557.499677,0.373204100
1620679561.539549,0.372914700
1620679561.582032,0.372914700
1620679561.583184,0.372607200
1620679562.623296,0.373204200
1620679563.491594,0.373319100
1620679563.493780,0.373319100
1620679563.496051,0.373319100
1620679563.790238,0.374585600
1620679564.620862,0.372772400
1620679565.196024,0.372772400
1620679565.198480,0.372772400
1620679565.200895,0.372772400
1620679565.203122,0.372772400
1620679565.726526,0.374574100
1620679568.296422,0.374572900
1620679568.645035,0.374572900
1620679568.942956,0.372772500
1620679568.944328,0.372772400
1620679570.943328,0.373204100
1620679571.384091,0.372772500
1620679571.385530,0.372375300
1620679571.388215,0.372375300
1620679571.390470,0.372375300
1620679571.392652,0.372375300
1620679571.394564,0.372375300
1620679571.740461,0.372375300
1620679572.122921,0.372375300
1620679572.124134,0.372071400
1620679572.714360,0.373204100
1620679573.304603,0.372134200
1620679574.357850,0.372134200
1620679574.359966,0.372134200
1620679574.656989,0.373204100
1620679574.658689,0.373204100
1620679574.660377,0.373204100
1620679574.662087,0.373204100
1620679574.663540,0.373204100
1620679575.615197,0.372134200
1620679578.875375,0.373072100
1620679579.857276,0.373395200
1620679580.001819,0.373199300
1620679580.971361,0.372213400
1620679580.972598,0.372134300
1620679582.204898,0.372134300
1620679582.372686,0.373199200
1620679582.616535,0.372134300
1620679583.119327,0.372134300
1620679583.823133,0.372134300
1620679587.445227,0.372989400
1620679587.509140,0.372989400
1620679588.946455,0.372134400
1620679588.948363,0.372134400
1620679588.950172,0.372134400
1620679588.952016,0.372134400
1620679588.953622,0.372134400
1620679589.481536,0.373093700
1620679590.723333,0.372134400
1620679590.727500,0.372769200
1620679590.962777,0.372134400
1620679591.951060,0.372769200
1620679592.681353,0.372134400
1620679592.770294,0.372134400
1620679592.772383,0.372134400
1620679592.774392,0.372134400
1620679592.776361,0.372134400
1620679592.778026,0.372134400
1620679592.782798,0.372769200
1620679593.456291,0.372769100
1620679595.689027,0.372138200
1620679595.690379,0.372134400
1620679601.305681,0.372222800
1620679601.774562,0.371500000
1620679601.775907,0.371330100
1620679601.899185,0.372222800
1620679603.491903,0.371100000
1620679603.610813,0.371897800
1620679604.594570,0.371100000
1620679605.252336,0.371625600
1620679605.436321,0.370987300
1620679605.438519,0.370987300
1620679605.440539,0.370987300
1620679605.734785,0.371833300
1620679606.811054,0.371832500
1620679608.416254,0.372701000
1620679608.488843,0.372701000
1620679608.768558,0.372701000
1620679608.966780,0.372700900
1620679609.593305,0.372748700
1620679609.657777,0.370987600
1620679609.660818,0.370987600
1620679609.663323,0.370987600
1620679609.666086,0.370987600
1620679609.668371,0.370987600
1620679609.818750,0.372768000
1620679609.839271,0.372768000
1620679609.841723,0.372768000
1620679609.843968,0.372768000
1620679609.846246,0.372768000
1620679609.848204,0.372768000
1620679609.849941,0.372938400
1620679609.851582,0.372938400
1620679610.326415,0.372938400
1620679610.328390,0.372938400
1620679610.330179,0.372938400
1620679610.332152,0.372938400
1620679610.512044,0.372938400
1620679610.514087,0.372938400
1620679610.515783,0.372938400
1620679613.059209,0.372937000
1620679613.065551,0.372937000
1620679613.093297,0.371569600
1620679613.095825,0.371569600
1620679613.098552,0.371569600
1620679613.100955,0.371569600
1620679613.103576,0.371569600
1620679616.873236,0.370987300
1620679616.874704,0.370670800
1620679616.875739,0.370219500
1620679616.877427,0.370100000
1620679617.866134,0.371813100
1620679618.102251,0.372100700
1620679618.655310,0.371596300
1620679621.718996,0.370608100
1620679623.827430,0.370608400
1620679624.073113,0.370103600
1620679624.577561,0.371000000
1620679624.921149,0.371000000
1620679625.397136,0.370999900
1620679625.399178,0.371000000
1620679625.401149,0.371233700
1620679625.402398,0.372019900
1620679625.810058,0.371842600
1620679626.329175,0.370345400
1620679626.331808,0.370345400
1620679626.742676,0.370100000
1620679626.941837,0.370484900
1620679626.991604,0.370345800
1620679627.013762,0.370345800
1620679627.040371,0.370345800
1620679627.092007,0.370345800
1620679627.093841,0.370100100
1620679627.095454,0.370100100
1620679627.097597,0.370100000
1620679627.099310,0.370000000
1620679627.101573,0.370000000
1620679627.182405,0.370000000
1620679627.602311,0.370000000
1620679628.274942,0.371183700
1620679628.626302,0.370484800
1620679628.770268,0.370484800
1620679629.586316,0.370481100
1620679629.710036,0.370481100
1620679630.349279,0.370000000
1620679630.600817,0.370000000
1620679631.090623,0.370122900
1620679631.360415,0.370000100
1620679631.362923,0.370000100
1620679631.365368,0.370000100
1620679631.367851,0.370000100
1620679632.041047,0.370480300
1620679632.529941,0.370480300
1620679635.766823,0.370608100
1620679640.020178,0.370608000
1620679640.669422,0.370608100
1620679640.753611,0.370608100
1620679642.132624,0.370608000
1620679643.971979,0.370900000
1620679644.083146,0.370900000
1620679645.914236,0.370608000
1620679646.105495,0.370900000
1620679647.272149,0.370899900
1620679647.372750,0.370899900
1620679647.615219,0.370000100
1620679647.617912,0.370000100
1620679647.620443,0.370000100
1620679647.622868,0.370000100
1620679649.359369,0.370000100
1620679649.461401,0.370573000
1620679649.463345,0.370573000
1620679649.465527,0.370573000
1620679649.467304,0.370573000
1620679649.468273,0.370899900
1620679649.469499,0.370900000
1620679649.755876,0.370899900
1620679650.629056,0.370000100
1620679650.736772,0.370412000
1620679651.445845,0.370000000
1620679651.455200,0.370000000
1620679651.457159,0.370000000
1620679651.459845,0.370000000
1620679651.461222,0.370000000
1620679651.626016,0.370411900
1620679652.047679,0.370412000
1620679652.506814,0.370412000
1620679652.683107,0.370000200
1620679652.684990,0.370000000
1620679652.687574,0.370000000
1620679652.689462,0.370000000
1620679652.691994,0.370000000
1620679652.694627,0.370000000
1620679652.763154,0.370411900
1620679652.982001,0.370411900
1620679653.872361,0.370158000
1620679654.298958,0.370077300
1620679655.495683,0.370000000
1620679655.498564,0.370000000
1620679655.500516,0.370000000
1620679655.501706,0.370000000
1620679655.824055,0.370000000
1620679655.825556,0.370000000
1620679655.827294,0.370000000
1620679655.831220,0.369887700
1620679656.360583,0.369112200
1620679659.360755,0.368345700
1620679659.362916,0.368345700
1620679659.364655,0.368345700
1620679659.366491,0.368345700
1620679659.368263,0.368345700
1620679659.369560,0.368150800
1620679659.973547,0.369219000
1620679660.802341,0.368008100
1620679660.803670,0.367800000
1620679660.805325,0.367695400
1620679660.806478,0.367214400
1620679660.808131,0.367214400
1620679660.809907,0.367214400
1620679660.811700,0.367214400
1620679660.813180,0.367214400
1620679661.419363,0.369510600
1620679661.746597,0.369729700
1620679661.975708,0.369500900
1620679662.251545,0.368152700
1620679663.015009,0.368070500
1620679664.482449,0.369042000
1620679664.556524,0.368070600
1620679667.236104,0.368045300
1620679669.640627,0.366909900
1620679669.641931,0.366907500
1620679670.103488,0.368045100
1620679670.104751,0.368127300
1620679672.010997,0.368045100
1620679672.326153,0.368045100
1620679672.327491,0.368304900
1620679673.037171,0.368045100
1620679673.038609,0.368304900
1620679675.086368,0.368501400
1620679675.088476,0.368501400
1620679675.090470,0.368501400
1620679675.092399,0.368501400
1620679675.094346,0.368501400
1620679675.104213,0.369565800
1620679675.116408,0.368501400
1620679675.118251,0.368501400
1620679676.400610,0.369565800
1620679676.587843,0.369565800
1620679676.903101,0.369565800
1620679677.091837,0.368549100
1620679679.058801,0.369381100
1620679679.153547,0.368582500
1620679679.242723,0.369252200
1620679679.856902,0.369381200
1620679680.121503,0.369565700
1620679681.225497,0.369381200
1620679681.524945,0.369381200
1620679682.511501,0.369839700
1620679683.402608,0.369565600
1620679683.403930,0.369749200
1620679683.775628,0.367767100
1620679684.967177,0.367767100
1620679684.968574,0.366907400
1620679684.969872,0.366097600
1620679685.000759,0.366097600
1620679685.529438,0.366363100
1620679686.251075,0.366363200
1620679686.407457,0.369030000
1620679688.848865,0.366109600
1620679688.872935,0.366109600
1620679688.909644,0.366109600
1620679689.418147,0.368437800
1620679691.310613,0.367972000
1620679692.913180,0.366588700
1620679692.915863,0.366588700
1620679692.918354,0.366588700
1620679692.920982,0.366588700
1620679692.923153,0.366588700
1620679693.895568,0.367976100
1620679694.941824,0.366620100
1620679698.289125,0.366605300
1620679698.415958,0.368097900
1620679699.750415,0.368939400
1620679699.816873,0.368939400
1620679701.126555,0.366994600
1620679701.127839,0.366994500
1620679701.129734,0.366994500
1620679701.131684,0.366994500
1620679701.133516,0.366994500
1620679701.135194,0.366994500
1620679705.438053,0.368328400
1620679706.426994,0.367871900
1620679706.504218,0.367871900
1620679706.510043,0.367871900
1620679706.532400,0.366902000
1620679706.880309,0.367871800
1620679707.075588,0.366902100
1620679707.077319,0.366901800
1620679707.234473,0.369155700
1620679707.516404,0.366902200
1620679708.287772,0.366902300
1620679709.175670,0.368068700
1620679711.878197,0.367472800
1620679711.879913,0.366643600
1620679711.881525,0.366643500
1620679713.261657,0.367822700
1620679715.635870,0.368000000
1620679715.638614,0.368000000
1620679715.641136,0.368000000
1620679715.643680,0.368000000
1620679717.705420,0.367500000
1620679717.706676,0.368999900
1620679717.708033,0.369000000
1620679717.710702,0.369000000
1620679717.713415,0.369000000
1620679717.716154,0.369000000
1620679717.718669,0.369000000
1620679722.902590,0.369035400
1620679722.904058,0.369035500
1620679723.003461,0.369035500
1620679723.203559,0.367571800
1620679723.282924,0.369035500
1620679723.621435,0.367573000
1620679725.640685,0.367571800
1620679726.007542,0.366763000
1620679727.814580,0.368999600
1620679728.455619,0.368999500
1620679728.627991,0.368999500
1620679728.821801,0.369000000
1620679728.829570,0.366861400
1620679729.720209,0.368404600
1620679730.559560,0.368148300
1620679731.347860,0.368391300
1620679731.596962,0.368391200
1620679731.971976,0.368373900
1620679733.756811,0.367267400
1620679736.213538,0.366861600
1620679739.238298,0.368349000
1620679739.572922,0.368349000
1620679740.458674,0.368999900
1620679741.597405,0.368399800
1620679743.063868,0.366774600
1620679745.559788,0.366825900
1620679745.561166,0.366825800
1620679745.563639,0.366825800
1620679745.566732,0.366825800
1620679747.430041,0.366831500
1620679747.876890,0.369000000
1620679747.878487,0.369000000
1620679747.880071,0.369000000
1620679747.881653,0.369000000
1620679747.883494,0.369035500
1620679747.967300,0.369035500
1620679748.716551,0.369035500
1620679749.919429,0.368535100
1620679749.920717,0.368090900
1620679749.922672,0.368090900
1620679749.924748,0.368090900
1620679749.926665,0.368090900
1620679749.928575,0.368090900
1620679749.941216,0.368090900
1620679749.943518,0.368090900
1620679749.945327,0.368090900
1620679749.947150,0.368090900
1620679749.948692,0.368090900
1620679750.119643,0.368941200
1620679750.140848,0.368941200
1620679750.294894,0.370000000
1620679750.296527,0.370000000
1620679750.298254,0.370000000
1620679750.299772,0.370000000
1620679750.411847,0.369201400
1620679750.414100,0.369201400
1620679752.808959,0.371051700
1620679752.816565,0.369201500
1620679752.884599,0.371051700
1620679752.901924,0.369201500
1620679753.058242,0.371429400
1620679754.978903,0.370948400
1620679756.199257,0.370947900
1620679756.251510,0.370947900
1620679757.908958,0.370946400
1620679758.924983,0.370946300
1620679759.589920,0.370067500
1620679760.082890,0.370946300
1620679760.241300,0.370946200
1620679760.941588,0.371092300
1620679762.075493,0.370067700
1620679763.323260,0.370551000
1620679763.593691,0.370061800
1620679764.040744,0.369470600
1620679764.611024,0.369481300
1620679764.669867,0.370550800
1620679764.804055,0.369482500
1620679764.882233,0.370550800
1620679765.588308,0.370550800
1620679765.659736,0.369727600
1620679765.983979,0.369727600
1620679765.986072,0.369727600
1620679765.987710,0.369727600
1620679765.989581,0.369727600
1620679765.991081,0.369727600
1620679766.121609,0.370000000
1620679767.499384,0.369728700
1620679767.505023,0.369728700
1620679767.562360,0.369728700
1620679767.581207,0.369728700
1620679767.597676,0.369728700
1620679767.606976,0.369728700
1620679767.620413,0.369728700
1620679767.625148,0.369728700
1620679767.630020,0.369728700
1620679767.653678,0.369728700
1620679767.993204,0.369782800
1620679768.451322,0.369720000
1620679768.704677,0.369718900
1620679769.462550,0.368635200
1620679769.464485,0.368635200
1620679769.466348,0.368635200
1620679769.468276,0.368635200
1620679769.469872,0.368635200
1620679769.526975,0.369718800
1620679771.936311,0.369313900
1620679772.672681,0.369312800
1620679773.209345,0.369573000
1620679775.019365,0.369293200
1620679775.235719,0.369293000
1620679775.425162,0.369293000
1620679775.945464,0.369292900
1620679776.851878,0.369126300
1620679776.906614,0.369126300
1620679778.001683,0.369123100
1620679778.003032,0.369148700
1620679778.109310,0.369123000
1620679778.167476,0.368626800
1620679778.808136,0.368671800
1620679778.810003,0.368671800
1620679778.811852,0.368671800
1620679778.813551,0.368671800
1620679778.815110,0.368671800
1620679778.908345,0.368671800
1620679778.910262,0.368671800
1620679778.911767,0.368671800
1620679778.996367,0.369723300
1620679779.182867,0.369723200
1620679783.022329,0.369702800
1620679783.072420,0.369702800
1620679783.416085,0.369483500
1620679783.631419,0.369483500
1620679785.514864,0.368714600
1620679785.517383,0.368714600
1620679785.519794,0.368714600
1620679785.522135,0.368714600
1620679785.524251,0.368714600
1620679785.677639,0.369696500
1620679785.679140,0.369702700
1620679785.680498,0.369843000
1620679785.728276,0.369843000
1620679786.237723,0.370000000
1620679789.316503,0.369534400
1620679789.923849,0.369883300
1620679791.282093,0.369637200
1620679791.284266,0.369609900
1620679791.738975,0.369637200
1620679792.107787,0.370000000
1620679792.115525,0.370000000
1620679792.117243,0.370000000
1620679792.118915,0.370000000
1620679792.120510,0.370000000
1620679792.362742,0.371329000
1620679792.682385,0.370284700
1620679792.703215,0.371328900
1620679792.716565,0.371328900
1620679794.803527,0.370928600
1620679798.334072,0.371348600
1620679800.451597,0.370103100
1620679800.736920,0.370660500
1620679801.710515,0.370174900
1620679804.236920,0.371075200
1620679805.125843,0.371205500
1620679806.048010,0.371237000
1620679806.871715,0.371327500
1620679808.953403,0.371999900
1620679809.201764,0.371263300
1620679809.379902,0.371999900
1620679809.468199,0.371999900
1620679809.588911,0.371999900
1620679809.590578,0.372000000
1620679809.615448,0.372000000
1620679809.726809,0.372000000
1620679809.729008,0.372200000
1620679810.057694,0.372200000
1620679810.103537,0.372200000
1620679810.211582,0.372200000
1620679810.213715,0.372200000
1620679810.215693,0.372200000
1620679810.217697,0.372200000
1620679810.560025,0.372530900
1620679810.561860,0.372530900
1620679810.799068,0.372530900
1620679812.109889,0.372345000
1620679812.380683,0.372345000
1620679812.513137,0.372345000
1620679812.956206,0.372345000
1620679813.667388,0.372530400
1620679814.398350,0.372530400
1620679815.373155,0.372530900
1620679815.375000,0.372530900
1620679815.376746,0.372530900
1620679815.378572,0.372530900
1620679815.380254,0.372530900
1620679815.382009,0.372530900
1620679817.604112,0.372530700
1620679818.634633,0.372530900
1620679818.636598,0.372530900
1620679818.638190,0.372530900
1620679818.639852,0.372530900
1620679818.641602,0.372530900
1620679818.643222,0.372530900
1620679818.644803,0.372530900
1620679818.646354,0.372530900
1620679818.648037,0.372530900
1620679818.649751,0.372530900
1620679818.651395,0.372530900
1620679818.652966,0.372530900
1620679818.654584,0.372530900
1620679818.656271,0.372530900
1620679818.754658,0.372530900
1620679818.756318,0.372530900
1620679818.757815,0.372530900
1620679818.759441,0.372530900
1620679818.760876,0.372530900
1620679818.762464,0.372530900
1620679818.763992,0.372530900
1620679818.765733,0.372530900
1620679818.767311,0.372530900
1620679818.768792,0.372530900
1620679818.770238,0.372530900
1620679818.771708,0.372530900
1620679818.773265,0.372530900
1620679818.774842,0.372530900
1620679818.776354,0.372530900
1620679818.777950,0.372530900
1620679818.779617,0.372530900
1620679818.837386,0.372530900
1620679818.839196,0.372530900
1620679818.840855,0.372530900
1620679818.842432,0.372530900
1620679818.844005,0.372530900
1620679818.845685,0.372530900
1620679818.847361,0.372530900
1620679818.848972,0.372530900
1620679818.850462,0.372530900
1620679818.851954,0.372530900
1620679818.853494,0.372530900
1620679818.855066,0.372530900
1620679819.347527,0.372530900
1620679820.544901,0.372530900
1620679821.888920,0.372530900
1620679822.112897,0.372530800
1620679822.638750,0.372530900
1620679824.486761,0.371843800
1620679824.586073,0.372530900
1620679824.587604,0.372530900
1620679824.589140,0.372530900
1620679824.722600,0.372530900
1620679824.908063,0.371843800
1620679824.909311,0.371665600
1620679824.910431,0.371653800
1620679824.912054,0.371492500
1620679824.914847,0.371327500
1620679824.917208,0.370677300
1620679824.919591,0.370677300
1620679824.921853,0.370677300
1620679824.924100,0.370677300
1620679824.926286,0.370677300
1620679829.062532,0.372433500
1620679829.545517,0.372049500
1620679830.513408,0.372049500
1620679830.653210,0.372049500
1620679830.739314,0.372000000
1620679830.740585,0.371327700
1620679830.741933,0.371122900
1620679830.756522,0.372199200
1620679830.770059,0.372199200
1620679830.771307,0.372433500
1620679831.143117,0.372432300
1620679831.732590,0.372322900
1620679833.125819,0.371576900
1620679833.585091,0.372322800
1620679834.659357,0.372530900
1620679834.661168,0.372530900
1620679834.662880,0.372530900
1620679834.664525,0.372530900
1620679834.666360,0.372530900
1620679834.668130,0.372530900
1620679834.669836,0.372530900
1620679834.671542,0.372530900
1620679834.673723,0.372530900
1620679834.675382,0.372530900
1620679834.677165,0.372530900
1620679834.679112,0.372530900
1620679834.680834,0.372530900
1620679834.682673,0.372530900
1620679834.684339,0.372530900
1620679834.686084,0.372530900
1620679834.687848,0.372530900
1620679834.689727,0.372530900
1620679834.691531,0.372530900
1620679834.693353,0.372530900
1620679834.695203,0.372530900
1620679834.697035,0.372530900
1620679834.698703,0.372530900
1620679834.964083,0.372530900
1620679835.140690,0.372530900
1620679835.142367,0.372530900
1620679835.528801,0.372530800
1620679836.718386,0.371666800
1620679836.720887,0.371666800
1620679836.723524,0.371666800
1620679836.726217,0.371666800
1620679836.728932,0.371666800
1620679838.349945,0.372530900
1620679838.995573,0.371855600
1620679838.997826,0.371855600
1620679839.000175,0.371855600
1620679839.002595,0.371855600
1620679839.004772,0.371855600
1620679840.420258,0.372530800
1620679841.718179,0.372530800
1620679842.089144,0.372530900
1620679843.631042,0.372353000
1620679843.728668,0.372530900
1620679843.730625,0.372530900
1620679844.972883,0.372530800
1620679847.833892,0.372530800
1620679847.835148,0.372530900
1620679847.836619,0.372530900
1620679847.838262,0.372530900
1620679847.839977,0.372530900
1620679848.543720,0.372530900
1620679850.743535,0.372530800
1620679851.169836,0.372530700
1620679851.171100,0.372530900
1620679851.173010,0.372530900
1620679852.103277,0.372398600
1620679852.105082,0.372495900
1620679852.255645,0.372495900
1620679852.256913,0.372529600
1620679852.258181,0.372529600
1620679852.259283,0.372529700
1620679852.260383,0.372530800
1620679852.261513,0.372530900
1620679852.263682,0.372530900
1620679852.265225,0.372530900
1620679852.266708,0.372530900
1620679852.268224,0.372530900
1620679852.269752,0.372530900
1620679852.271385,0.372530900
1620679852.273198,0.372530900
1620679852.274911,0.372530900
1620679852.276696,0.372530900
1620679852.278688,0.372530900
1620679852.280748,0.372530900
1620679853.624391,0.371991000
1620679859.826809,0.372530900
1620679859.828991,0.372530900
1620679859.830951,0.372530900
1620679860.669653,0.372530900
1620679861.093020,0.372530900
1620679861.292650,0.372530900
1620679861.599356,0.372530900
1620679861.729948,0.372530900
1620679861.957948,0.372102500
1620679861.960187,0.372102500
1620679861.962057,0.372102500
1620679861.964042,0.372102500
1620679861.965498,0.372102500
1620679862.123538,0.372530900
1620679862.684168,0.372530800
1620679864.488497,0.372102500
1620679864.490280,0.372102500
1620679864.491950,0.372102500
1620679864.493590,0.372102500
1620679864.495107,0.372102500
1620679864.657003,0.372530900
1620679864.677435,0.372113200
1620679864.679689,0.372113200
1620679864.681972,0.372113200
1620679864.684361,0.372113200
1620679864.686364,0.372113200
1620679865.655954,0.372530900
1620679865.838821,0.372530900
1620679867.870053,0.372530900
1620679868.075728,0.372448200
1620679868.814448,0.372530900
1620679870.068429,0.372530900
1620679870.117138,0.372489400
1620679872.328761,0.372489400
1620679872.348230,0.372489400
1620679872.659271,0.372489400
1620679872.660577,0.372076800
1620679873.465207,0.372500000
1620679873.467106,0.372500000
1620679873.468950,0.372500000
1620679873.470996,0.372500000
1620679873.472558,0.372500000
1620679873.473592,0.372500000
1620679873.655882,0.372530900
1620679873.658194,0.372530900
1620679873.659360,0.372563900
1620679873.660705,0.372563900
1620679873.661990,0.372563900
1620679873.663278,0.372563900
1620679873.664628,0.372563900
1620679873.708378,0.372530800
1620679874.508851,0.372670900
1620679874.510988,0.372670900
1620679878.166526,0.372745300
1620679878.512914,0.372745400
1620679878.514171,0.373000000
1620679878.724216,0.373000000
1620679880.428274,0.374204700
1620679885.567139,0.374312400
1620679886.211346,0.374312500
1620679887.223505,0.374312400
1620679888.198759,0.374312500
1620679888.200919,0.374525500
1620679888.661630,0.374525500
1620679888.880000,0.374525400
1620679889.196648,0.374525500
1620679889.385285,0.374525500
1620679889.574516,0.374525500
1620679890.740715,0.374084700
1620679891.320802,0.373842500
1620679892.432429,0.373077900
1620679892.840421,0.374046800
1620679893.461982,0.374084600
1620679894.138268,0.373174000
1620679894.267032,0.374173100
1620679894.481746,0.373175200
1620679895.393349,0.373797600
1620679896.624911,0.373797500
1620679896.626526,0.373827800
1620679897.042728,0.373827700
1620679897.044888,0.374075500
1620679897.329183,0.374075500
1620679897.977034,0.374075500
1620679898.297864,0.374075500
1620679899.683202,0.374075500
1620679900.450763,0.374075400
1620679901.417636,0.373797600
1620679901.418973,0.373356900
1620679903.280997,0.373610000
1620679903.623388,0.374075200
1620679904.149835,0.374075500
1620679904.237307,0.374075500
1620679904.384132,0.374075500
1620679904.483002,0.374075500
1620679905.117698,0.374075400
1620679906.032792,0.373463300
1620679906.273811,0.373463300
1620679906.275576,0.373463300
1620679906.277169,0.373463300
1620679906.278700,0.373463300
1620679906.280143,0.373463300
1620679906.591752,0.374075400
1620679906.593148,0.374075500
1620679908.051517,0.373340900
1620679908.057638,0.374024100
1620679908.324356,0.373341000
1620679910.487880,0.373409300
1620679910.685826,0.374075400
1620679912.406730,0.374075400
1620679913.170871,0.374075400
1620679913.199937,0.374075500
1620679913.885333,0.374075500
1620679913.886805,0.374075500
1620679913.888476,0.374075500
1620679913.889468,0.374279800
1620679913.918917,0.374279800
1620679914.884648,0.374279700
1620679915.455147,0.374279800
1620679916.133568,0.374000000
1620679918.672296,0.373341100
1620679918.674685,0.373341100
1620679918.676980,0.373341100
1620679918.679284,0.373341100
1620679919.445811,0.373341100
1620679919.470032,0.373341100
1620679919.471339,0.373341000
1620679919.577741,0.373341000
1620679919.579146,0.373340900
1620679919.610822,0.373652200
1620679919.703599,0.373340900
1620679919.740681,0.373340900
1620679919.812858,0.373340900
1620679919.817400,0.373340900
1620679920.041476,0.373340900
1620679920.043614,0.373340900
1620679920.045395,0.373340900
1620679920.047341,0.373340900
1620679920.125086,0.373340900
1620679920.200681,0.373340900
1620679920.214772,0.373340900
1620679920.238468,0.373340900
1620679920.376560,0.373340900
1620679920.658953,0.373340900
1620679920.802682,0.373340900
1620679920.814450,0.373340900
1620679921.084961,0.373340900
1620679921.216231,0.373340900
1620679921.457720,0.373340900
1620679921.532512,0.373340900
1620679921.664786,0.373340900
1620679921.734592,0.373496500
1620679922.051760,0.373340900
1620679922.126475,0.373340900
1620679922.248781,0.373340900
1620679922.548631,0.373340900
1620679922.879095,0.373427600
1620679922.959434,0.373340900
1620679923.141749,0.373340900
1620679923.222335,0.373340900
1620679923.224382,0.373340900
1620679923.226555,0.373340900
1620679923.228707,0.373340900
1620679923.230657,0.373340900
1620679923.348085,0.373353900
1620679923.584612,0.373353900
1620679923.704714,0.373340900
1620679923.755389,0.373340900
1620679924.043115,0.373340900
1620679924.059491,0.373340900
