epoch,price
1620888907.490220,0.365682400
1620888907.491537,0.365682400
1620888914.939568,0.366207600
1620888916.449320,0.366067100
1620888917.794957,0.365512500
1620888919.570765,0.365765400
1620888923.501200,0.365744500
1620888927.856613,0.365667200
1620888940.295652,0.365527500
1620888944.537689,0.365750900
1620888945.280429,0.365732700
1620888945.457655,0.365360200
1620888956.282301,0.365797400
1620888967.136273,0.365785400
1620888967.164817,0.366228700
1620888967.283891,0.366228700
1620888967.660201,0.366228700
1620888976.147400,0.365785400
1620888978.657758,0.366173300
1620888980.878378,0.365785500
1620888980.880300,0.365785400
1620888983.941048,0.365780300
1620888989.572942,0.365780300
1620888998.638476,0.365639500
1620889004.041901,0.365780300
1620889004.046295,0.365780300
1620889005.457043,0.366247900
1620889005.458983,0.366247900
1620889005.460783,0.366247900
1620889005.462488,0.366247900
1620889005.463985,0.366247900
1620889009.568012,0.366981400
1620889010.231040,0.366522900
1620889010.232875,0.366522800
1620889010.234983,0.366472300
1620889010.236246,0.366352600
1620889010.237577,0.366351400
1620889010.240081,0.366351400
1620889010.242386,0.366351400
1620889010.244560,0.366351400
1620889010.246531,0.366351400
1620889016.427517,0.366754200
1620889020.814091,0.366874600
1620889026.709061,0.366281600
1620889026.710597,0.366281500
1620889026.712638,0.366281500
1620889028.234634,0.366802800
1620889030.538173,0.366999900
1620889035.047474,0.366583000
1620889039.459629,0.366564700
1620889040.011536,0.366564700
1620889045.047703,0.366564700
1620889057.625882,0.365962400
1620889058.945552,0.365841000
1620889058.947254,0.365841000
1620889058.948866,0.365841000
1620889058.950483,0.365841000
1620889058.951821,0.365841000
1620889069.181754,0.366225000
1620889074.705753,0.365929200
1620889076.633143,0.366224500
1620889077.659697,0.366224400
1620889077.661237,0.366393000
1620889081.529265,0.365710400
1620889090.354415,0.366122500
1620889093.216448,0.365917000
1620889094.743590,0.365917000
1620889100.821628,0.365917000
1620889100.823397,0.365917000
1620889100.824893,0.365917000
1620889100.826438,0.365917000
1620889107.165655,0.366121300
1620889112.400297,0.366901600
1620889113.655584,0.366498200
1620889128.849372,0.366673900
1620889129.638164,0.366150500
1620889139.286963,0.366591100
1620889148.011915,0.366591100
1620889168.369581,0.366333100
1620889173.808622,0.366333100
1620889184.277895,0.366642700
1620889211.431707,0.366975500
1620889215.838657,0.366975500
1620889219.062477,0.366975500
1620889230.253186,0.366354500
1620889267.306092,0.366161500
1620889270.250585,0.366335300
1620889270.803326,0.366231700
1620889279.484745,0.365887400
1620889283.567035,0.365863000
1620889289.810313,0.365404600
1620889289.813659,0.365404600
1620889299.062054,0.365692500
1620889302.708445,0.365387200
1620889304.898681,0.365798200
1620889306.099667,0.365795200
1620889317.965588,0.365387200
1620889322.635993,0.365892000
1620889329.079178,0.365571100
1620889329.291158,0.365047000
1620889331.708896,0.365157600
1620889331.711093,0.365157600
1620889331.713079,0.365157600
1620889343.109693,0.365370300
1620889343.111423,0.365321900
1620889343.631287,0.365722100
1620889352.714456,0.366126100
1620889354.722901,0.365756200
1620889359.885097,0.365485300
1620889367.520240,0.365283700
1620889378.378524,0.365596100
1620889379.878718,0.365778900
1620889389.213198,0.365791800
1620889395.356334,0.365773600
1620889407.942850,0.365451600
1620889407.944042,0.365337300
1620889424.600764,0.365462800
1620889424.673691,0.365500000
1620889433.353482,0.366047500
1620889433.355708,0.366047600
1620889433.362061,0.366047600
1620889436.394814,0.366048900
1620889440.275100,0.366048900
1620889441.081639,0.366048900
1620889444.866202,0.365470300
1620889444.867566,0.365454500
1620889447.128781,0.365697900
1620889451.073584,0.365697900
1620889452.809148,0.365697900
1620889455.333488,0.365606900
1620889455.334860,0.365533100
1620889455.336078,0.365533000
1620889455.337971,0.365533000
1620889455.339824,0.365533000
1620889457.454571,0.365858100
1620889459.275809,0.365858100
1620889466.764202,0.365844600
1620889473.203393,0.365858100
1620889484.954059,0.366693900
1620889485.126629,0.366693900
1620889485.175697,0.366693900
1620889488.095832,0.366470400
1620889488.097208,0.366346900
1620889488.099058,0.366327100
1620889488.100172,0.366131700
1620889488.101462,0.366083100
1620889488.102812,0.366083000
1620889491.045229,0.366513000
1620889498.653119,0.365486200
1620889506.863847,0.365481000
1620889509.271813,0.365261800
1620889512.400973,0.365000000
1620889512.402522,0.365000000
1620889513.295920,0.365000000
1620889518.543305,0.365261800
1620889527.919703,0.365325100
1620889543.696456,0.365349900
1620889553.162704,0.365214200
1620889553.164835,0.365213600
1620889561.405034,0.365214200
1620889562.648390,0.365361900
1620889584.949137,0.365000000
1620889591.009173,0.364908000
1620889593.416359,0.364908000
1620889593.430759,0.364874000
1620889597.565912,0.364586700
1620889599.211654,0.364586600
1620889601.287265,0.364586600
1620889606.843041,0.363705300
1620889606.845103,0.363520700
1620889606.846804,0.363520700
1620889606.848291,0.363520700
1620889606.849830,0.363520700
1620889606.851146,0.363520700
1620889606.856491,0.363520700
1620889606.857654,0.363285900
1620889606.858992,0.363285800
1620889606.861837,0.363285800
1620889606.864612,0.363285800
1620889606.867376,0.363285800
1620889612.836650,0.364086600
1620889616.125671,0.364292400
1620889628.740516,0.363885800
1620889631.596516,0.364402400
1620889636.096627,0.364159300
1620889642.913790,0.364159400
1620889657.527166,0.363583100
1620889660.915332,0.363410400
1620889664.207245,0.363822600
1620889665.475517,0.364098400
1620889668.357401,0.364080200
1620889669.408901,0.364080200
1620889670.895205,0.363740900
1620889673.783409,0.364166500
1620889677.538601,0.364231300
1620889690.158365,0.364546000
1620889690.161025,0.364546000
1620889690.162715,0.364546000
1620889692.168615,0.364822500
1620889693.368093,0.364822500
1620889696.038898,0.364822500
1620889704.544211,0.364821300
1620889712.998788,0.364861300
1620889715.279541,0.364999900
1620889719.759710,0.364800000
1620889720.141627,0.364800100
1620889726.210455,0.364800000
1620889727.176764,0.364779400
1620889729.753050,0.364419700
1620889729.755262,0.364419700
1620889729.757336,0.364419700
1620889729.759456,0.364419700
1620889729.761367,0.364419700
1620889730.576441,0.364624600
1620889731.651083,0.364624500
1620889731.652484,0.364624600
1620889731.653785,0.364882000
1620889731.655803,0.364940800
1620889731.656956,0.364940900
1620889739.182969,0.364598700
1620889742.146521,0.364290700
1620889746.839852,0.364123700
1620889746.948926,0.364694500
1620889747.124370,0.364222500
1620889748.942240,0.364694300
1620889752.450501,0.364694300
1620889756.493942,0.365000000
1620889756.496348,0.365000000
1620889756.498617,0.365000000
1620889756.500956,0.365000000
1620889764.117896,0.365000000
1620889767.573458,0.365006700
1620889770.147927,0.365000000
1620889773.094228,0.365000000
1620889773.096345,0.365000000
1620889773.097607,0.365006700
1620889777.622053,0.365310700
1620889778.045767,0.365310700
1620889778.903216,0.365106500
1620889779.715311,0.365153300
1620889786.677273,0.365088000
1620889789.481751,0.365293800
1620889798.551385,0.364757100
1620889799.020779,0.364775300
1620889806.041678,0.364298100
1620889806.913069,0.364298100
1620889810.872621,0.364235800
1620889813.711836,0.364064100
1620889814.636494,0.364000000
1620889814.898785,0.363900000
1620889816.460897,0.363900000
1620889821.938815,0.363863000
1620889821.939995,0.363690800
1620889821.942035,0.363690800
1620889821.943950,0.363690800
1620889821.945781,0.363690800
1620889821.947436,0.363690800
1620889827.812140,0.363863000
1620889831.304476,0.363863100
1620889831.306474,0.363863000
1620889847.145730,0.364000000
1620889851.618201,0.363869900
1620889852.068510,0.364000000
1620889852.071057,0.364000000
1620889852.072983,0.364000000
1620889852.074384,0.364135800
1620889856.288824,0.364117600
1620889856.861767,0.363863000
1620889860.813576,0.363999000
1620889862.377977,0.364180600
1620889869.796986,0.364431800
1620889869.928869,0.364431900
1620889870.884342,0.364431900
1620889873.020439,0.364775300
1620889873.022137,0.364999900
1620889873.024333,0.365000000
1620889877.319926,0.364937700
1620889879.944267,0.364610600
1620889879.946356,0.364610600
1620889879.948326,0.364610600
1620889879.950302,0.364610600
1620889879.952029,0.364610600
1620889880.085729,0.364945100
1620889880.546759,0.364610600
1620889881.729540,0.364828900
1620889881.903677,0.364810700
1620889895.988168,0.364851200
1620889895.989958,0.364915100
1620889899.218516,0.365000000
1620889901.826263,0.365000000
1620889902.791654,0.365000000
1620889904.600269,0.365000000
1620889909.338856,0.365000000
1620889909.746849,0.365000000
1620889923.928451,0.365273600
1620889938.725321,0.364302000
1620889940.058047,0.364345700
1620889942.888315,0.364798100
1620889945.669109,0.364755600
1620889946.053273,0.364798000
1620889946.097884,0.364798000
1620889946.186127,0.364879600
1620889946.279515,0.364307900
1620889955.632473,0.365065000
1620889960.118929,0.365209900
1620889965.602487,0.365060900
1620889965.772595,0.365089400
1620889965.774423,0.365089400
1620889965.776226,0.365089400
1620889965.777886,0.365089400
1620889966.126288,0.365229200
1620889966.681634,0.365229200
1620889968.308865,0.365762900
1620889976.263466,0.365921800
1620889977.359005,0.365963100
1620889977.613800,0.365998500
1620889979.969645,0.365485600
1620889979.971220,0.365485500
1620889979.973590,0.365485500
1620889979.975976,0.365485500
1620889979.978500,0.365485500
1620889979.980793,0.365485500
1620889982.509016,0.365648700
1620889990.973538,0.365998500
1620889990.974932,0.366253400
1620889990.976287,0.366253500
1620890003.529144,0.365393500
1620890007.452232,0.366007000
1620890007.784097,0.365554000
1620890007.786292,0.365554000
1620890011.238122,0.365931800
1620890012.483889,0.365862700
1620890012.663128,0.365862700
1620890039.275167,0.365842700
1620890041.720469,0.365351200
1620890041.722224,0.365275700
1620890041.723949,0.365231100
1620890050.401829,0.365682200
1620890055.691952,0.365595100
1620890056.921005,0.365929700
1620890059.017309,0.365929700
1620890062.230276,0.365852700
1620890062.964877,0.365852700
1620890082.170966,0.365888600
1620890082.255662,0.365888600
1620890099.778495,0.366192600
1620890100.116803,0.366192600
1620890106.239762,0.366626800
1620890110.128763,0.367000000
1620890110.130640,0.367000000
1620890110.774608,0.366966600
1620890114.441142,0.367000000
1620890118.699828,0.366468100
1620890125.602660,0.366673900
1620890128.548161,0.366368300
1620890155.564755,0.365889000
1620890155.566450,0.365602600
1620890157.429406,0.365602500
1620890157.430760,0.365494700
1620890157.432803,0.365494700
1620890157.434867,0.365494700
1620890157.436874,0.365494700
1620890157.438889,0.365494700
1620890160.613065,0.365816700
1620890168.467988,0.366113100
1620890169.551493,0.366852800
1620890178.124374,0.366570100
1620890189.671293,0.366448400
1620890207.272205,0.366342900
1620890207.274543,0.366342900
1620890213.673996,0.366342900
1620890219.027287,0.366343000
1620890220.523966,0.366342900
1620890221.851457,0.366086300
1620890221.852654,0.365980300
1620890221.854526,0.365980300
1620890221.856346,0.365980300
1620890223.279407,0.366343000
1620890223.756024,0.366343000
1620890225.771833,0.366168100
1620890227.882871,0.366779500
1620890228.723982,0.366316800
1620890234.390483,0.366569200
1620890237.606690,0.366255600
1620890239.496903,0.366090000
1620890242.490692,0.366129000
1620890250.901366,0.366273400
1620890257.689732,0.366899400
1620890269.108382,0.366717300
1620890269.296038,0.366699000
1620890286.501446,0.366507100
1620890289.545797,0.366643600
1620890292.504515,0.366584400
1620890292.505658,0.366625200
1620890292.506673,0.366699000
1620890293.004059,0.366625100
1620890294.289273,0.366931900
1620890295.523085,0.366382400
1620890300.874448,0.366205600
1620890300.875909,0.366203500
1620890300.877923,0.366089700
1620890300.879218,0.365974200
1620890300.881466,0.365974200
1620890300.883720,0.365974200
1620890300.885902,0.365974200
1620890300.888000,0.365974200
1620890302.822949,0.366800000
1620890306.444673,0.366457500
1620890315.343808,0.366395000
1620890316.871100,0.366823000
1620890324.358035,0.367000000
1620890338.222259,0.366675400
1620890339.236473,0.366634600
1620890356.988056,0.366211500
1620890357.425258,0.366211500
1620890359.068199,0.366484400
1620890359.417441,0.366096800
1620890361.918336,0.366428800
1620890370.106645,0.366445400
1620890370.881572,0.366000000
1620890371.780052,0.365889000
1620890376.118074,0.365922000
1620890384.594082,0.365482300
1620890384.850374,0.365806500
1620890385.824196,0.365445300
1620890394.492848,0.366116800
1620890394.761032,0.366208900
1620890400.831843,0.366647900
1620890404.875238,0.366647800
1620890407.148689,0.366703500
1620890426.126955,0.366118900
1620890427.551703,0.366516300
1620890427.937858,0.366516400
1620890434.912455,0.366110200
1620890434.914287,0.366110100
1620890441.044567,0.366007900
1620890456.308558,0.365878500
1620890456.645318,0.365878400
1620890459.638654,0.365591900
1620890462.578793,0.365278400
1620890462.580384,0.365211700
1620890467.478321,0.365078400
1620890467.481670,0.365078300
1620890468.385037,0.365000000
1620890468.853674,0.364899200
1620890468.856177,0.364899200
1620890468.861112,0.365000100
1620890469.841433,0.364865400
1620890479.139219,0.364977300
1620890479.352513,0.364977300
1620890480.310333,0.364552600
1620890486.917196,0.364713900
1620890489.017106,0.364694200
1620890493.097298,0.365016600
1620890498.539078,0.365000000
1620890500.844844,0.365058300
1620890505.648561,0.365491900
1620890519.543046,0.365183000
1620890523.975771,0.365216500
1620890533.056313,0.365126800
1620890536.973961,0.364680700
1620890536.975701,0.364680700
1620890537.947563,0.364869000
1620890545.025096,0.364869000
1620890549.234822,0.364849600
1620890555.758998,0.364500000
1620890557.545054,0.364445400
1620890557.606717,0.364445400
1620890571.397649,0.364633200
1620890572.824791,0.364404200
1620890578.667226,0.364278800
1620890579.829484,0.364365800
1620890579.831531,0.364695300
1620890579.833181,0.364695400
1620890582.833735,0.364663400
1620890587.199520,0.364981800
1620890591.759532,0.365000000
1620890595.837859,0.364429100
1620890595.839350,0.364389300
1620890595.840584,0.364344000
1620890595.841757,0.364343800
1620890595.843375,0.364267500
1620890595.844391,0.364222700
1620890595.846661,0.364222700
1620890595.848852,0.364222700
1620890595.851113,0.364222700
1620890595.853098,0.364222700
1620890596.563511,0.364429100
1620890626.259699,0.364490100
1620890627.075800,0.364401500
1620890628.464600,0.364401500
1620890636.200756,0.364566300
1620890636.802076,0.364566300
1620890644.829196,0.364235900
1620890644.830939,0.364235900
1620890644.834007,0.364235900
1620890644.837050,0.364235900
1620890645.252864,0.364400000
1620890649.380504,0.364234500
1620890652.512221,0.364234500
1620890659.439628,0.364081100
1620890660.273758,0.364000000
1620890666.602617,0.364000000
1620890667.132657,0.364000000
1620890667.134329,0.364000000
1620890668.141501,0.364121500
1620890669.466070,0.363844600
1620890672.007001,0.363811300
1620890672.274864,0.363811300
1620890691.646938,0.363920800
1620890700.880342,0.363815600
1620890700.882365,0.363815600
1620890700.884072,0.363815600
1620890700.885829,0.363815600
1620890700.887372,0.363815600
1620890701.664420,0.363850700
1620890702.801489,0.363850700
1620890703.046609,0.363850700
1620890704.042557,0.364043700
1620890704.044294,0.364043700
1620890704.045830,0.364043700
1620890704.047415,0.364043700
1620890704.055149,0.364043700
1620890704.124434,0.364400000
1620890704.126084,0.364400000
1620890705.275078,0.364235900
1620890706.403638,0.364394200
1620890706.405431,0.364394200
1620890706.407174,0.364394200
1620890706.408928,0.364394200
1620890706.410504,0.364394200
1620890708.051118,0.364792700
1620890710.477067,0.364436300
1620890711.382106,0.364769300
1620890716.548227,0.364772400
1620890718.615859,0.364863600
1620890723.079090,0.364664900
1620890727.608070,0.364746200
1620890728.644372,0.364863600
1620890728.646102,0.364863600
1620890728.647656,0.364863600
1620890728.649266,0.364863600
1620890728.650819,0.364863600
1620890728.651832,0.365242200
1620890728.653181,0.365242400
1620890732.295658,0.364333100
1620890737.004278,0.364126800
1620890737.006341,0.364126800
1620890737.008144,0.364126800
1620890737.010247,0.364126800
1620890737.011590,0.364126800
1620890747.312320,0.364187500
1620890747.761192,0.364378200
1620890748.687745,0.364637100
1620890748.689135,0.364637200
1620890752.889340,0.364187500
1620890755.811151,0.364339900
1620890771.597494,0.364380300
1620890777.186478,0.364231700
1620890777.360202,0.364231700
1620890777.600839,0.364380100
1620890777.789602,0.364380100
1620890777.948882,0.364231700
1620890781.464776,0.364231700
1620890781.785480,0.364380100
1620890789.147375,0.364380300
1620890791.493865,0.364888800
1620890792.038465,0.365000000
1620890792.191468,0.365000000
1620890794.358969,0.365000000
1620890794.360816,0.365000000
1620890794.362384,0.365000000
1620890794.363866,0.365000000
1620890795.061192,0.365096400
1620890798.050306,0.365159100
1620890798.052639,0.365159100
1620890798.054547,0.365159100
1620890798.056490,0.365159100
1620890798.058330,0.365159100
1620890798.827073,0.365876700
1620890800.608652,0.365927400
1620890804.449473,0.364900700
1620890804.451727,0.364900500
1620890806.450304,0.364941500
1620890806.837410,0.365365400
1620890806.839102,0.365365400
1620890807.316823,0.364732700
1620890810.874734,0.365246000
1620890817.575776,0.364815100
1620890819.364378,0.365145100
1620890822.866060,0.364970400
1620890822.877117,0.364970400
1620890832.429204,0.364733400
1620890836.357945,0.364334700
1620890840.004865,0.364334700
1620890840.006832,0.364334700
1620890840.008616,0.364334700
1620890840.010488,0.364334700
1620890840.011863,0.364334700
1620890844.867868,0.364581500
1620890845.608404,0.364581500
1620890847.609131,0.364533100
1620890850.859402,0.364802000
1620890852.437855,0.364796700
1620890866.451854,0.364576200
1620890866.865726,0.364576200
1620890874.445272,0.364206100
1620890882.040955,0.363692200
1620890883.404497,0.363500000
1620890883.407179,0.363300000
1620890885.066876,0.363167200
1620890888.399253,0.363051300
1620890889.281693,0.363051400
1620890896.083722,0.363304200
1620890896.085291,0.363306600
1620890896.087303,0.363346900
1620890896.088590,0.363542700
1620890896.089852,0.363556500
1620890896.090894,0.363556600
1620890904.138196,0.363574800
1620890907.878997,0.363341000
1620890910.902013,0.363814100
1620890910.986315,0.363814100
1620890913.758540,0.363718700
1620890913.760717,0.363718700
1620890915.511547,0.363682300
1620890917.620198,0.363627800
1620890927.629897,0.363029800
1620890927.631608,0.363029700
1620890927.633097,0.362988000
1620890927.636217,0.362988000
1620890927.638971,0.362988000
1620890927.641899,0.362988000
1620890927.644512,0.362988000
1620890931.202837,0.362859800
1620890931.204671,0.362859800
1620890931.206288,0.362859800
1620890932.789188,0.362770300
1620890932.792087,0.362507600
1620890936.007104,0.362507600
1620890941.966298,0.362509400
1620890947.525681,0.362766900
1620890957.115487,0.362685200
1620890957.117773,0.362685200
1620890957.120793,0.362685200
1620890967.682156,0.362531300
1620890973.918519,0.362531200
1620890976.437814,0.362531200
1620890976.439135,0.362531300
1620890977.344726,0.362500000
1620890979.500511,0.362418500
1620890979.597336,0.362418500
1620890980.217728,0.362296400
1620890980.224371,0.362296400
1620890981.013893,0.362296400
1620890985.155295,0.362446700
1620890985.157081,0.362419600
1620890985.159802,0.362419600
1620890985.162300,0.362419600
1620890985.164752,0.362419600
1620890985.167452,0.362419600
1620890985.240195,0.362800700
1620890986.214792,0.362498200
1620890987.202656,0.362899500
1620890988.382318,0.363237800
1620891019.028327,0.362000000
1620891019.029944,0.362000000
1620891022.026499,0.362077900
1620891022.559327,0.362154100
1620891025.523290,0.362124100
1620891032.466823,0.362125300
1620891034.687662,0.362125300
1620891056.336836,0.362939800
1620891056.378585,0.362939800
1620891070.946306,0.363530100
1620891071.343757,0.363501800
1620891073.301434,0.362877600
1620891074.947536,0.363257800
1620891076.619525,0.363239600
1620891083.709512,0.362967500
1620891084.898598,0.362456900
1620891084.901810,0.362456900
1620891084.904346,0.362456900
1620891084.906807,0.362456900
1620891084.908987,0.362456900
1620891085.006207,0.362939600
1620891092.806894,0.362158100
1620891094.495138,0.362326000
1620891116.273358,0.362119500
1620891116.275621,0.362119500
1620891116.277995,0.362119500
1620891116.280609,0.362119500
1620891116.282855,0.362119500
1620891117.332708,0.362283000
1620891117.341424,0.362283000
1620891117.342616,0.362283100
1620891121.163962,0.362000000
1620891122.099774,0.361845800
1620891123.310539,0.361700000
1620891125.785530,0.361816200
1620891130.320198,0.361541800
1620891130.688466,0.361539300
1620891130.690511,0.361468500
1620891132.325441,0.361541100
1620891132.328468,0.361541100
1620891132.331457,0.361541100
1620891132.334235,0.361541100
1620891132.336832,0.361541100
1620891138.606259,0.362021600
1620891140.316206,0.361701600
1620891146.956622,0.361468400
1620891146.958974,0.361453000
1620891146.960634,0.361434600
1620891149.073413,0.361701900
1620891152.317681,0.361434600
1620891152.319557,0.361434600
1620891152.321332,0.361434600
1620891152.322893,0.361434600
1620891152.324393,0.361434600
1620891161.337123,0.361411200
1620891174.741377,0.361411100
1620891180.262766,0.361368300
1620891180.315213,0.361300000
1620891187.691968,0.361300000
1620891187.693757,0.361300000
1620891187.695327,0.361300000
1620891187.696940,0.361300000
1620891187.877848,0.361372300
1620891187.882875,0.361372300
1620891187.895737,0.361372300
1620891188.013825,0.361372300
1620891188.785646,0.361764300
1620891192.615822,0.362000000
1620891206.060194,0.361767800
1620891209.870835,0.361667600
1620891209.872341,0.361278900
1620891209.873923,0.361278900
1620891209.875531,0.361278900
1620891209.877040,0.361278900
1620891209.878383,0.361278900
1620891212.158656,0.361278900
1620891212.160208,0.361107500
1620891212.162811,0.361107500
1620891212.165049,0.361107500
1620891212.167235,0.361107500
1620891212.169284,0.361107500
1620891212.910083,0.361278900
1620891214.486261,0.361278900
1620891215.449987,0.361541900
1620891218.168982,0.361061900
1620891218.173396,0.361061900
1620891218.231213,0.361242700
1620891218.384274,0.361000000
1620891218.385920,0.361000000
1620891218.388891,0.361000000
1620891218.391091,0.361000000
1620891218.403170,0.361000000
1620891218.405544,0.361000000
1620891218.407615,0.361000000
1620891218.409517,0.361000000
1620891218.411216,0.361000000
1620891218.838139,0.361000000
1620891220.928489,0.361000000
1620891220.934164,0.361000000
1620891221.033882,0.361000000
1620891221.035328,0.361000000
1620891221.248127,0.360900000
1620891225.232580,0.360700000
1620891225.343918,0.360621500
1620891225.412504,0.360621500
1620891225.413886,0.360590200
1620891226.714054,0.360471300
1620891234.205400,0.360371900
1620891234.207805,0.360371900
1620891234.209549,0.360313500
1620891234.212578,0.360200000
1620891234.248259,0.360104300
1620891234.249649,0.360000000
1620891234.251802,0.360000000
1620891234.254360,0.360000000
1620891234.256551,0.360000000
1620891234.258536,0.360000000
1620891234.260078,0.360000000
1620891234.261792,0.360000000
1620891234.263350,0.360000000
1620891234.265033,0.360000000
1620891234.267340,0.360000000
1620891234.269655,0.360000000
1620891234.271684,0.360000000
1620891234.273147,0.360000000
1620891234.276416,0.360000000
1620891234.278259,0.359777500
1620891234.280303,0.359701200
1620891234.308578,0.359701200
1620891234.312403,0.359701200
1620891234.314447,0.359599900
1620891234.316162,0.359599900
1620891234.317751,0.359599900
1620891234.319303,0.359599900
1620891234.320979,0.359599900
1620891234.324174,0.359599900
1620891234.325869,0.359599900
1620891234.327447,0.359599900
1620891234.329090,0.359599900
1620891234.330423,0.359599900
1620891234.333942,0.359599900
1620891234.338738,0.359599900
1620891234.342871,0.359599900
1620891234.344706,0.359599900
1620891234.346412,0.359599900
1620891234.348044,0.359599900
1620891234.349485,0.359599900
1620891239.305839,0.359335100
1620891240.941219,0.359342200
1620891246.200100,0.360283700
1620891248.592750,0.360288100
1620891248.594992,0.360288100
1620891248.597235,0.360288100
1620891248.599485,0.360288100
1620891248.844381,0.360300000
1620891248.846642,0.360300000
1620891248.848692,0.360300000
1620891248.850728,0.360300000
1620891250.585097,0.360654500
1620891253.371445,0.360346400
1620891262.419237,0.360662400
1620891266.489202,0.360420300
1620891266.491125,0.360420300
1620891266.492656,0.360420300
1620891266.494393,0.360420300
1620891266.495744,0.360420300
1620891277.082673,0.360074200
1620891280.383702,0.360122100
1620891310.170670,0.359934400
1620891310.319045,0.359981900
1620891312.859155,0.360111000
1620891317.342117,0.360111000
1620891324.269321,0.360277400
1620891331.241648,0.360277400
1620891331.243453,0.360277400
1620891331.244854,0.360277400
1620891331.246225,0.360277400
1620891331.247714,0.360277400
1620891331.248784,0.360730600
1620891331.250334,0.360730700
1620891333.047571,0.360166300
1620891351.338831,0.360864600
1620891357.203561,0.360217500
1620891360.966318,0.360140100
1620891360.967533,0.360097400
1620891361.937922,0.360229000
1620891367.188299,0.360166300
1620891367.190068,0.360166300
1620891367.191573,0.360166300
1620891367.193139,0.360166300
1620891367.194703,0.360166300
1620891367.195761,0.360229000
1620891368.301837,0.359970200
1620891368.303510,0.359970100
1620891368.305337,0.359961900
1620891368.307012,0.359961900
1620891368.308588,0.359961900
1620891368.310372,0.359961900
1620891368.311845,0.359961900
1620891374.850766,0.359767300
1620891374.852639,0.359767300
1620891384.811912,0.359500000
1620891387.024498,0.359294000
1620891388.740765,0.358850500
1620891390.433273,0.359400900
1620891390.435628,0.359383900
1620891390.436685,0.359217500
1620891390.437833,0.359197000
1620891390.439264,0.359179200
1620891390.441241,0.359140800
1620891390.443288,0.359140800
1620891390.445332,0.359140800
1620891390.447274,0.359140800
1620891390.449134,0.359140800
1620891405.068577,0.359189800
1620891408.114333,0.359207800
1620891409.571407,0.359218900
1620891417.238487,0.359235200
1620891419.106637,0.359278600
1620891419.921163,0.359261200
1620891421.169998,0.359069000
1620891421.171298,0.359046200
1620891426.212166,0.359350900
1620891427.388650,0.359180300
1620891427.389943,0.358999600
1620891428.440148,0.359180400
1620891428.545419,0.359474400
1620891429.846709,0.359473700
1620891433.690870,0.359778300
1620891433.755812,0.359487500
1620891433.757204,0.359370900
1620891433.758569,0.359370700
1620891433.760245,0.359354800
1620891433.761587,0.359267300
1620891433.764486,0.359267300
1620891433.767499,0.359267300
1620891433.770605,0.359267300
1620891433.773284,0.359267300
1620891433.927926,0.359641700
1620891435.976386,0.359374600
1620891438.426494,0.359363900
1620891441.483071,0.359547900
1620891445.972653,0.359141100
1620891453.859399,0.359728300
1620891455.848553,0.359678900
1620891465.278322,0.358939300
1620891465.279690,0.358906200
1620891465.281432,0.358797700
1620891465.284046,0.358797700
1620891465.286646,0.358797700
1620891465.289207,0.358797700
1620891465.291953,0.358797700
1620891465.304424,0.358797700
1620891467.712612,0.359193300
1620891470.841644,0.358906200
1620891470.843615,0.358906200
1620891470.845235,0.358906200
1620891470.846975,0.358906200
1620891486.248677,0.359433000
1620891486.535411,0.359433000
1620891488.496667,0.359450800
1620891488.868694,0.359450800
1620891495.516938,0.359510900
1620891498.947301,0.359899900
1620891500.703871,0.359899900
1620891500.705623,0.359627600
1620891500.707800,0.359627600
1620891500.710236,0.359627600
1620891500.712133,0.359627600
1620891500.714072,0.359627600
1620891517.382130,0.359459700
1620891523.928411,0.359469600
1620891523.930592,0.359469600
1620891523.932579,0.359469600
1620891523.934336,0.359469600
1620891523.936301,0.359469600
1620891524.045860,0.359736800
1620891524.209785,0.359469600
1620891524.678591,0.359736800
1620891524.751684,0.359736800
1620891537.245361,0.359775600
1620891537.247923,0.359900000
1620891542.828781,0.359552000
1620891547.094938,0.359900000
1620891548.143540,0.359900000
1620891548.145312,0.360000000
1620891548.816906,0.360000000
1620891548.818914,0.360000000
1620891551.357737,0.359988300
1620891563.426959,0.359900000
1620891570.288932,0.360077900
1620891576.024266,0.360000000
1620891576.027391,0.360000000
1620891577.228729,0.360000000
1620891577.230324,0.359900000
1620891579.043427,0.359700000
1620891579.123096,0.359600000
1620891581.423899,0.359600000
1620891581.424980,0.359396100
1620891581.427072,0.359379400
1620891581.428147,0.359349700
1620891581.430714,0.359330100
1620891581.433152,0.359330100
1620891586.680101,0.359674400
1620891587.105810,0.359770800
1620891592.828911,0.359347200
1620891601.348977,0.359398000
1620891602.180347,0.359210000
1620891602.181844,0.358846800
1620891604.837494,0.359024500
1620891605.475502,0.359024500
1620891608.100239,0.358852700
1620891613.648467,0.359287600
1620891614.433854,0.359284400
1620891615.260561,0.359210100
1620891626.471151,0.359122700
1620891630.464353,0.358294300
1620891630.467613,0.358294300
1620891630.470671,0.358294300
1620891630.473486,0.358294300
1620891630.476087,0.358294300
1620891634.531158,0.358219300
1620891634.532892,0.358150800
1620891634.534910,0.358094600
1620891634.537709,0.358005200
1620891634.539335,0.358000000
1620891634.541577,0.358000000
1620891634.543101,0.358000000
1620891634.544377,0.357995200
1620891634.554782,0.357995200
1620891634.556904,0.357995200
1620891634.558647,0.357995200
1620891634.560533,0.357995200
1620891634.562118,0.357995200
