epoch,price
1619363520.317018,0.226878000
1619363520.318648,0.226878000
1619363520.319900,0.226878000
1619363520.321195,0.226878000
1619363520.322327,0.226878500
1619363553.689775,0.226913100
1619363555.857941,0.226877900
1619363559.578430,0.226877900
1619363569.478583,0.226877900
1619363573.704350,0.226877900
1619363573.706256,0.226877900
1619363573.707952,0.226877900
1619363573.709567,0.226877900
1619363573.711317,0.226877900
1619363581.023439,0.226877900
1619363586.049365,0.226877900
1619363587.375422,0.226890900
1619363587.376896,0.226879600
1619363589.378518,0.227050700
1619363589.379868,0.227039400
1619363589.381529,0.227036900
1619363589.382747,0.226897800
1619363589.384435,0.226877900
1619363589.385912,0.226877900
1619363589.387341,0.226877900
1619363589.388902,0.226877900
1619363589.390347,0.226877900
1619363593.378057,0.226877900
1619363598.850628,0.226877900
1619363600.542063,0.226878000
1619363612.053980,0.226877900
1619363613.525005,0.226877900
1619363613.534595,0.226877900
1619363613.608161,0.226877900
1619363613.802501,0.226877900
1619363614.712271,0.226877900
1619363616.714822,0.226877900
1619363618.658321,0.226877900
1619363623.670257,0.226877900
1619363623.672003,0.226877900
1619363623.673377,0.226877900
1619363623.674991,0.226877900
1619363628.398713,0.226877900
1619363636.961129,0.226877900
1619363637.439196,0.226877900
1619363646.147082,0.226878000
1619363646.160144,0.226877900
1619363646.162897,0.226877900
1619363646.164690,0.226877900
1619363646.166422,0.226877900
1619363646.168134,0.226877900
1619363646.170028,0.226877900
1619363646.216072,0.226877900
1619363646.218097,0.226877900
1619363646.219880,0.226877900
1619363646.221988,0.226840000
1619363674.197723,0.226840100
1619363674.199438,0.226840000
1619363674.200863,0.226840000
1619363683.946768,0.226840000
1619363685.764070,0.226840100
1619363692.579327,0.226840100
1619363692.580962,0.226840100
1619363696.943333,0.226840000
1619363710.086710,0.226840100
1619363716.378932,0.226840100
1619363716.427646,0.226840000
1619363728.638742,0.226940900
1619363756.694495,0.226840000
1619363757.660072,0.226956200
1619363793.818604,0.226991600
1619363793.820289,0.226991700
1619363793.885457,0.226991700
1619363795.347539,0.226840000
1619363795.601217,0.226840000
1619363800.927975,0.226840000
1619363806.615865,0.226840100
1619363821.568830,0.226840000
1619363825.601067,0.226840000
1619363825.603186,0.226840000
1619363839.869411,0.226840000
1619363839.932610,0.226840000
1619363839.934503,0.226840000
1619363852.769284,0.226589400
1619363868.393095,0.226649400
1619363870.900540,0.226696500
1619363876.506060,0.226589400
1619363876.507502,0.226589400
1619363882.705378,0.226613300
1619363882.706888,0.226599100
1619363902.121145,0.226564500
1619363907.342543,0.226501100
1619363923.307988,0.226501100
1619363923.327462,0.226501000
1619363923.718997,0.226501000
1619363923.720656,0.226500000
1619363923.721881,0.226063600
1619363933.797122,0.226118200
1619363944.780260,0.226118200
1619363966.026747,0.226118200
1619363966.048517,0.226118200
1619363980.011278,0.226057000
1619363980.013464,0.226054600
1619363988.655139,0.226118200
1619363990.200886,0.226118200
1619363992.422740,0.226118200
1619363993.413330,0.226118200
1619363993.673801,0.226118200
1619363993.730729,0.226118200
1619364001.636792,0.226488500
1619364022.235137,0.226093900
1619364022.237048,0.226093900
1619364022.238873,0.226093900
1619364022.240744,0.226093900
1619364022.242396,0.226093900
1619364039.833951,0.226096400
1619364039.835366,0.226060800
1619364039.836902,0.226060800
1619364039.838450,0.226060800
1619364057.021636,0.226113900
1619364061.773008,0.226000000
1619364062.262624,0.226000000
1619364070.071901,0.226000000
1619364070.073648,0.226000000
1619364070.075562,0.226000000
1619364070.076873,0.226000000
1619364070.077997,0.226000000
1619364082.997621,0.226000000
1619364088.673427,0.226000000
1619364088.675291,0.226000000
1619364088.677240,0.226000000
1619364088.678672,0.226000000
1619364088.725201,0.225823700
1619364088.726833,0.225800000
1619364093.465571,0.225800000
1619364102.958281,0.225800000
1619364102.959764,0.225700000
1619364102.961749,0.225690000
1619364105.791023,0.225603700
1619364107.958746,0.225422700
1619364107.960265,0.225411500
1619364107.961828,0.225411400
1619364107.963307,0.225411400
1619364107.964714,0.225411400
1619364107.966185,0.225411400
1619364107.967519,0.225411400
1619364109.291662,0.225372500
1619364109.293072,0.225215700
1619364112.235748,0.225297500
1619364113.514620,0.225215800
1619364121.542415,0.225232300
1619364121.543780,0.225164600
1619364151.457721,0.225569600
1619364153.690824,0.225871500
1619364174.609583,0.225551500
1619364174.611033,0.225434900
1619364174.612694,0.225365400
1619364174.614233,0.225365400
1619364174.615947,0.225365400
1619364174.617523,0.225365400
1619364174.618838,0.225365400
1619364184.803330,0.225711400
1619364191.048329,0.225612400
1619364191.050004,0.225466700
1619364193.350481,0.225698600
1619364212.394423,0.225697500
1619364212.396058,0.225841000
1619364222.805384,0.225739300
1619364228.002603,0.225817900
1619364228.004433,0.225867400
1619364242.078373,0.225551300
1619364266.586430,0.225752100
1619364273.461853,0.225789400
1619364280.906167,0.226073300
1619364285.934764,0.225941600
1619364285.936190,0.225941500
1619364285.937792,0.225941300
1619364306.498878,0.226017300
1619364306.500649,0.226017300
1619364306.502328,0.226017300
1619364306.503924,0.226017300
1619364306.505269,0.226017300
1619364314.316263,0.226218900
1619364357.547947,0.226263700
1619364361.693414,0.226100000
1619364365.262059,0.226253400
1619364378.984772,0.226263700
1619364386.233455,0.226100000
1619364386.234824,0.226000000
1619364386.236604,0.225931900
1619364405.263401,0.225846100
1619364405.264712,0.225634100
1619364405.360853,0.225760700
1619364405.405045,0.225759600
1619364405.486934,0.225759600
1619364406.242920,0.225500000
1619364406.382290,0.225500000
1619364416.347013,0.225529200
1619364419.365423,0.225839100
1619364421.049575,0.225927200
1619364421.051409,0.225932800
1619364421.053260,0.225956700
1619364421.055019,0.225981800
1619364421.056542,0.226009000
1619364422.685948,0.225895800
1619364426.691088,0.225869000
1619364429.528673,0.225530200
1619364431.338248,0.225500700
1619364466.205368,0.225888600
1619364466.207372,0.225888600
1619364466.209349,0.225888600
1619364466.211179,0.225888600
1619364466.212719,0.225888600
1619364466.989144,0.226230600
1619364473.112690,0.225980700
1619364473.114620,0.225980700
1619364473.116247,0.225980700
1619364473.117868,0.225980700
1619364473.119313,0.225980700
1619364504.820201,0.225799600
1619364504.821689,0.225788400
1619364504.822997,0.225788300
1619364504.824190,0.225773400
1619364504.826179,0.225756400
1619364504.828124,0.225756400
1619364511.031242,0.226013700
1619364511.829030,0.226013700
1619364511.914962,0.226013700
1619364554.614825,0.226000000
1619364578.152521,0.225889800
1619364578.154131,0.225886600
1619364578.155557,0.225757600
1619364578.157291,0.225757600
1619364578.158925,0.225757600
1619364578.160433,0.225757600
1619364578.161847,0.225757600
1619364596.776049,0.226000000
1619364620.328575,0.225790400
1619364620.501836,0.225790400
1619364633.491326,0.225740800
1619364635.503458,0.225752500
1619364662.880153,0.225515000
1619364662.881821,0.225514900
1619364662.883378,0.225501300
1619364662.884752,0.225500000
1619364662.886620,0.225500000
1619364662.888608,0.225500000
1619364662.890896,0.225500000
1619364664.541657,0.225779900
1619364664.542971,0.225791100
1619364717.010231,0.225500100
1619364721.754157,0.225651700
1619364736.229240,0.225609500
1619364764.691317,0.225500000
1619364764.693451,0.225500000
1619364783.291754,0.225100100
1619364790.530745,0.225100000
1619364790.532464,0.225100000
1619364790.533848,0.225100000
1619364790.535255,0.225100000
1619364790.536367,0.225100000
1619364795.282024,0.225100000
1619364795.283465,0.225100000
1619364795.284792,0.225100000
1619364795.286027,0.225100000
1619364795.287286,0.225100000
1619364799.372741,0.225190800
1619364799.374004,0.225191000
1619364799.375256,0.225191100
1619364799.376538,0.225232200
1619364804.155955,0.225100200
1619364807.310319,0.225237200
1619364807.315730,0.225237200
1619364807.317434,0.225237200
1619364807.318954,0.225237200
1619364807.320254,0.225237200
1619364837.380952,0.225172500
1619364851.651548,0.225100200
1619364851.653275,0.225100000
1619364867.094298,0.225100000
1619364878.585303,0.225100000
1619364878.587304,0.225100000
1619364878.588865,0.225100000
1619364880.197907,0.225100000
1619364880.199382,0.225100000
1619364880.200453,0.225444200
1619364887.887295,0.225087900
1619364897.293930,0.225232200
1619364914.236662,0.225152400
1619364914.238944,0.225152300
1619364922.676186,0.225152400
1619364922.677570,0.225152400
1619364922.678893,0.225152400
1619364922.680082,0.225152400
1619364933.355515,0.225277500
1619364933.358082,0.225277400
1619364943.845793,0.225499900
1619364943.847662,0.225500000
1619364943.849174,0.225500000
1619364943.850144,0.225654000
1619364961.502918,0.225207900
1619364965.119705,0.225209100
1619364966.474541,0.225415000
1619364967.863881,0.225415000
1619364967.865425,0.225415100
1619364994.136993,0.225550900
1619365020.590791,0.225473000
1619365034.326821,0.225381700
1619365043.080115,0.225317300
1619365054.324546,0.225498200
1619365054.326173,0.225650000
1619365070.409404,0.225453500
1619365081.847861,0.225304100
1619365085.510130,0.225542100
1619365105.671059,0.225300000
1619365105.829938,0.225300000
1619365111.642375,0.225047200
1619365111.644429,0.225000000
1619365111.646691,0.225000000
1619365111.652712,0.225000000
1619365130.449335,0.225000100
1619365134.078002,0.225000100
1619365134.079200,0.225000100
1619365134.080252,0.225025800
1619365137.828707,0.225000000
1619365137.831266,0.225000000
1619365137.833257,0.225000000
1619365137.835094,0.225000000
1619365137.836845,0.225000000
1619365137.838336,0.225000000
1619365137.840131,0.225000000
1619365137.841561,0.225000000
1619365139.746445,0.224922300
1619365144.943567,0.224922200
1619365144.945901,0.224692800
1619365160.521316,0.224692800
1619365169.152256,0.224692800
1619365170.069006,0.224692800
1619365170.691396,0.224692700
1619365171.444861,0.225000000
1619365171.446293,0.225000000
1619365171.447564,0.225000000
1619365171.449050,0.225000000
1619365171.450192,0.225000000
1619365193.733841,0.224854600
1619365193.952313,0.224650100
1619365199.351414,0.224802700
1619365201.797785,0.224615000
1619365201.799522,0.224473000
1619365216.793620,0.224961500
1619365216.794804,0.224965600
1619365227.738609,0.224709400
1619365232.004440,0.224685800
1619365235.292439,0.224685800
1619365235.294229,0.224685800
1619365235.295812,0.224685800
1619365235.297464,0.224685800
1619365235.298791,0.224685800
1619365236.081213,0.224685800
1619365253.911186,0.224514100
1619365253.912918,0.224514100
1619365253.914598,0.224514100
1619365253.916350,0.224514100
1619365253.917952,0.224514100
1619365267.724106,0.224555200
1619365267.885544,0.224555200
1619365267.887180,0.224530700
1619365267.888307,0.224479200
1619365267.889552,0.224479100
1619365267.891085,0.224472900
1619365267.892165,0.224362900
1619365267.893440,0.224362800
1619365267.894595,0.224357500
1619365267.896285,0.224357500
1619365267.904545,0.224357500
1619365267.906632,0.224357500
1619365267.908294,0.224357500
1619365267.910030,0.224357500
1619365267.911690,0.224357500
1619365271.277084,0.224479100
1619365293.611432,0.224836300
1619365293.613008,0.224836400
1619365296.390665,0.224663600
1619365296.392542,0.224663600
1619365296.394102,0.224663600
1619365296.395735,0.224663600
1619365304.829500,0.224663700
1619365304.831036,0.224663600
1619365305.444188,0.224663600
1619365305.446051,0.224663600
1619365305.447722,0.224663600
1619365305.449348,0.224663600
1619365305.450729,0.224663600
1619365314.957683,0.224799900
1619365314.959471,0.224800000
1619365341.337464,0.224663600
1619365341.339010,0.224498500
1619365341.341087,0.224495900
1619365341.342297,0.224423200
1619365341.343604,0.224423100
1619365341.345341,0.224421000
1619365341.346556,0.224342400
1619365341.347982,0.224342300
1619365341.349277,0.224266900
1619365341.351198,0.224201200
1619365341.352819,0.224187200
1619365341.354067,0.224186200
1619365341.355253,0.224129900
1619365341.357241,0.224073200
1619365341.358572,0.224056400
1619365341.359792,0.224040300
1619365341.360807,0.224024400
1619365341.361892,0.224000100
1619365341.363631,0.224000000
1619365341.365840,0.224000000
1619365341.367567,0.224000000
1619365341.369925,0.224000000
1619365341.371445,0.224000000
1619365341.373335,0.224000000
1619365341.375104,0.224000000
1619365341.376794,0.224000000
1619365341.378555,0.224000000
1619365341.379979,0.224000000
1619365341.381799,0.224000000
1619365341.384610,0.223949800
1619365341.386476,0.223926300
1619365341.387637,0.223863600
1619365341.388892,0.223812000
1619365341.390805,0.223802100
1619365341.392758,0.223793500
1619365341.394720,0.223746200
1619365341.396371,0.223708600
1619365341.398376,0.223708500
1619365341.400717,0.223653000
1619365341.402827,0.223653000
1619365341.405246,0.223653000
1619365341.407390,0.223653000
1619365341.409649,0.223653000
1619365341.433629,0.223653000
1619365341.436882,0.223653000
1619365341.439121,0.223653000
1619365341.441393,0.223653000
1619365341.443504,0.223653000
1619365341.446822,0.223653000
1619365344.399914,0.224391000
1619365344.401872,0.224391000
1619365344.403365,0.224391000
1619365344.404763,0.224391000
1619365344.406075,0.224391000
1619365347.597793,0.224674200
1619365347.601956,0.224710500
1619365354.586654,0.224650000
1619365357.390965,0.224388400
1619365358.904737,0.224673800
1619365358.913461,0.224673800
1619365373.100910,0.224612000
1619365377.327992,0.224377100
1619365380.499619,0.224534800
1619365394.243323,0.224660900
1619365404.014943,0.224800000
1619365406.254048,0.224645400
1619365406.443432,0.224588900
1619365424.656312,0.224627700
1619365425.601714,0.224627700
1619365430.359228,0.224543000
1619365439.902474,0.224314100
1619365439.903879,0.224289700
1619365439.905445,0.224289700
1619365439.906993,0.224289700
1619365441.501899,0.224543500
1619365441.525139,0.224320900
1619365441.526707,0.224320800
1619365452.725043,0.224456700
1619365452.726853,0.224456700
1619365461.945935,0.224185900
1619365466.430623,0.224023300
1619365466.432039,0.223900100
1619365467.682232,0.223900000
1619365477.160137,0.223576800
1619365477.161976,0.223550000
1619365477.163500,0.223545300
1619365485.847356,0.223548600
1619365485.900523,0.223548600
1619365485.954144,0.223548600
1619365499.801173,0.223545300
1619365499.802849,0.223500000
1619365500.830012,0.223667900
1619365506.561973,0.223519800
1619365506.638059,0.223500000
1619365506.639865,0.223500000
1619365506.641763,0.223500000
1619365508.051791,0.223201500
1619365508.225473,0.223201500
1619365508.227385,0.223141800
1619365509.431697,0.223141800
1619365509.432632,0.223130000
1619365509.676346,0.223130000
1619365509.677796,0.223000000
1619365509.680729,0.223000000
1619365509.683096,0.223000000
1619365509.685688,0.223000000
1619365509.692530,0.223000000
1619365509.697115,0.223000000
1619365509.699743,0.223000000
1619365509.701456,0.223000000
1619365509.702689,0.223000000
1619365509.704049,0.223000000
1619365509.705201,0.223000000
1619365509.706228,0.223000000
1619365512.103329,0.223000000
1619365512.105013,0.222944800
1619365512.107032,0.222938300
1619365512.108290,0.222900000
1619365512.733033,0.222864500
1619365513.197262,0.222864500
1619365513.198133,0.222779200
1619365513.626756,0.223084400
1619365514.358490,0.222684200
1619365515.390809,0.222710000
1619365515.392694,0.222746200
1619365515.468832,0.222758000
1619365515.774332,0.222758000
1619365516.694708,0.222480600
1619365516.696322,0.222239300
1619365516.698186,0.222200000
1619365522.256213,0.222200000
1619365522.257736,0.222000000
1619365522.259156,0.222000000
1619365522.260359,0.222000000
1619365522.262468,0.222000000
1619365522.263838,0.222000000
1619365522.265638,0.222000000
1619365522.267869,0.222000000
1619365522.270185,0.222000000
1619365522.271811,0.222000000
1619365522.273524,0.222000000
1619365522.274962,0.222000000
1619365522.275889,0.222000000
1619365522.301499,0.221981400
1619365522.303223,0.221835900
1619365523.733860,0.221835900
1619365524.460487,0.221835900
1619365524.462466,0.221835800
1619365524.592389,0.221835900
1619365524.594095,0.221835800
1619365524.595176,0.221795300
1619365524.989322,0.221824800
1619365525.175550,0.221661000
1619365525.325948,0.221768000
1619365525.335301,0.221768000
1619365525.398153,0.221768000
1619365525.400576,0.221661100
1619365525.402031,0.221661000
1619365525.404119,0.221661000
1619365525.440500,0.221559800
1619365525.459831,0.221559800
1619365526.182353,0.221482600
1619365526.204131,0.221427800
1619365526.205351,0.221420900
1619365526.207177,0.221417800
1619365526.208454,0.221402800
1619365526.239523,0.221352200
1619365526.241093,0.221352100
1619365527.134931,0.221317400
1619365527.550777,0.221317400
1619365527.552418,0.221220200
1619365527.586798,0.221065400
1619365527.775604,0.221000000
1619365527.777428,0.221000000
1619365527.779037,0.220909900
1619365527.780109,0.220906700
1619365527.781985,0.220881900
1619365527.791720,0.221314900
1619365527.932412,0.220764000
1619365527.933782,0.220751100
1619365527.935313,0.220702800
1619365528.345752,0.220547600
1619365528.360145,0.220500000
1619365528.368416,0.220366400
1619365528.369770,0.220267100
1619365528.371698,0.220200000
1619365528.373813,0.220200000
1619365528.375546,0.220200000
1619365528.376803,0.220000200
1619365528.389993,0.220000200
1619365528.392492,0.220000200
1619365528.394699,0.220000200
1619365528.396735,0.220000200
1619365528.398629,0.220000200
1619365528.402832,0.220000200
1619365528.405249,0.220000200
1619365528.407582,0.220000200
1619365528.409918,0.220000200
1619365528.411971,0.220000200
1619365528.415905,0.220000200
1619365528.417410,0.220000100
1619365530.087868,0.220818400
1619365530.200466,0.220818400
1619365530.243560,0.220818400
1619365530.319711,0.220818400
1619365531.012243,0.221300600
1619365531.014596,0.221325900
1619365531.038469,0.221325900
1619365533.623953,0.221325900
1619365533.669226,0.221325900
1619365533.994825,0.221325900
1619365533.996120,0.221300600
1619365534.037882,0.221300600
1619365534.130719,0.221300600
1619365534.132318,0.221300600
1619365534.141688,0.221300600
1619365555.797163,0.221271000
1619365555.799166,0.221271000
1619365555.800727,0.221271000
1619365555.802272,0.221271000
1619365559.818497,0.221572400
1619365559.912210,0.221589000
1619365561.552643,0.221459000
1619365561.554153,0.221432800
1619365562.818232,0.221836000
1619365562.820016,0.221836000
1619365562.821475,0.221836000
1619365562.823029,0.221836000
1619365563.698173,0.221983000
1619365563.792791,0.222107200
1619365572.455840,0.222185000
1619365584.484524,0.222256900
1619365584.486172,0.222378700
1619365591.764163,0.222133500
1619365595.370615,0.222446400
1619365618.956546,0.222504300
1619365618.958160,0.222504400
1619365635.233701,0.221170100
1619365635.235613,0.221170000
1619365639.578999,0.221604000
1619365641.103685,0.221467100
1619365642.986474,0.220601200
1619365642.988378,0.220601200
1619365642.990150,0.220601200
1619365645.933669,0.220576500
1619365645.935240,0.220501800
1619365650.169203,0.220752700
1619365650.171190,0.220752700
1619365650.172842,0.220752700
1619365650.174423,0.220752700
1619365650.175864,0.220752700
1619365653.244765,0.221078700
1619365653.246779,0.221078700
1619365653.248389,0.221078700
1619365653.250099,0.221078700
1619365653.251545,0.221078700
1619365664.455711,0.221319700
1619365664.949138,0.221318400
1619365674.391233,0.220510000
1619365674.392974,0.220468500
1619365674.517947,0.220366400
1619365675.442310,0.220366400
1619365675.501219,0.220028000
1619365675.669582,0.220000200
1619365675.671510,0.220000000
1619365675.673335,0.220000000
1619365675.675548,0.220000000
1619365675.700334,0.220000000
1619365675.702265,0.220000000
1619365675.705774,0.220000000
1619365675.709933,0.220000000
1619365675.712111,0.220000000
1619365675.714159,0.220000000
1619365675.716122,0.220000000
1619365675.717865,0.220000000
1619365675.719474,0.220000000
1619365675.723156,0.220000000
1619365675.728206,0.220000000
1619365675.729878,0.220000000
1619365675.731199,0.220000000
1619365675.732714,0.220000000
1619365675.734115,0.220000000
1619365675.737580,0.220000000
1619365675.741965,0.220000000
1619365675.746060,0.220000000
1619365675.750159,0.220000000
1619365675.751947,0.220000000
1619365675.753490,0.220000000
1619365675.755531,0.220000000
1619365675.757299,0.220000000
1619365675.758886,0.220000000
1619365675.760534,0.220000000
1619365675.762166,0.220000000
1619365675.763426,0.220000000
1619365675.764486,0.220000000
1619365675.766481,0.220000000
1619365675.768237,0.220000000
1619365675.769536,0.220000000
1619365675.771097,0.220000000
1619365675.772409,0.220000000
1619365675.773689,0.220000000
1619365675.774889,0.220000000
1619365675.778628,0.220000000
1619365675.780406,0.220000000
1619365675.781811,0.220000000
1619365677.391986,0.220000000
1619365677.701005,0.220000000
1619365677.702895,0.220000000
1619365677.704571,0.220000000
1619365678.278053,0.220000000
1619365678.279979,0.220000000
1619365678.281930,0.220000000
1619365678.283769,0.220000000
1619365678.285800,0.220000000
1619365678.289490,0.220000000
1619365678.291024,0.220000000
1619365678.292853,0.220000000
1619365678.294640,0.220000000
1619365678.296140,0.220000000
1619365678.297724,0.220000000
1619365678.299776,0.220000000
1619365678.301826,0.220000000
1619365678.303227,0.220000000
1619365678.304778,0.220000000
1619365678.316475,0.220000000
1619365678.317940,0.220000000
1619365678.319322,0.220000000
1619365678.320412,0.220000000
1619365678.364039,0.219849400
1619365678.373695,0.219806100
1619365678.375005,0.219783600
1619365678.923580,0.219640000
1619365678.926004,0.219588400
1619365679.441678,0.219316800
1619365679.446179,0.219155900
1619365679.447976,0.219149600
1619365679.449452,0.219000700
1619365679.450437,0.218960900
1619365679.451766,0.218778500
1619365679.460080,0.218778500
1619365679.462122,0.218778500
1619365679.463813,0.218778500
1619365679.465563,0.218778500
1619365679.467174,0.218778500
1619365679.471019,0.218778500
1619365679.473089,0.218778500
1619365679.474945,0.218778500
1619365679.476700,0.218778500
1619365679.478390,0.218778500
1619365680.574806,0.218759500
1619365680.576715,0.218711800
1619365680.578088,0.218615700
1619365680.579228,0.218562100
1619365680.580777,0.218272300
1619365680.581963,0.218200200
1619365680.583421,0.218200100
1619365681.684442,0.218200000
1619365681.685916,0.218087100
1619365681.687993,0.218086900
1619365681.689402,0.218068000
1619365681.690938,0.218049500
1619365681.692238,0.218013500
1619365682.025770,0.218087200
1619365682.103599,0.218013600
1619365682.565814,0.218000000
1619365682.572727,0.217698500
1619365682.574234,0.217698400
1619365682.575586,0.217628000
1619365682.577481,0.217585800
1619365682.579613,0.217585800
1619365682.581599,0.217585800
1619365682.583445,0.217585800
1619365683.014808,0.217585800
1619365683.366550,0.217586000
1619365683.378307,0.217586000
1619365683.422617,0.217585800
1619365683.423732,0.217528100
1619365683.469341,0.217528100
1619365683.470569,0.217517600
1619365684.449727,0.217517600
1619365684.450893,0.217232700
1619365684.493313,0.217135600
1619365684.616924,0.217135600
1619365684.618673,0.217000000
1619365684.633367,0.217000000
1619365684.706030,0.217000000
1619365684.715626,0.217000000
1619365684.720826,0.217000000
1619365684.729568,0.217000000
1619365684.733430,0.217000000
1619365684.745398,0.217000000
1619365684.764709,0.217000000
1619365685.021790,0.217000000
1619365685.218067,0.217000000
1619365685.492625,0.217000000
1619365685.727535,0.217000100
1619365686.915921,0.216605600
1619365689.154502,0.216442200
1619365689.155596,0.216326000
1619365689.502377,0.216200000
1619365689.503971,0.216198000
1619365689.605036,0.216000000
1619365689.617360,0.216000000
1619365691.708516,0.215869000
1619365691.723820,0.215590500
1619365691.725891,0.215462600
1619365691.727452,0.215409900
1619365691.928146,0.215835900
1619365692.134057,0.215812900
1619365692.329350,0.215787800
1619365692.528628,0.215777200
1619365692.727653,0.215777100
1619365692.993611,0.215671100
1619365693.441766,0.215766400
1619365693.496470,0.215766300
1619365693.762684,0.215927100
1619365693.763928,0.216000000
1619365693.765143,0.216000000
1619365693.818948,0.216000000
1619365695.416247,0.216943200
1619365696.481834,0.215761100
1619365698.023231,0.215761100
1619365698.026234,0.215761100
1619365698.027834,0.215761100
1619365698.029494,0.215761100
1619365705.802547,0.216330000
1619365705.804154,0.216340800
1619365705.805781,0.216340900
1619365706.238832,0.216501700
1619365707.710771,0.216340800
1619365707.712140,0.215970400
1619365707.713657,0.215970400
1619365707.715120,0.215970400
1619365707.716542,0.215970400
1619365707.717716,0.215970400
1619365708.413024,0.216011500
1619365709.544820,0.216340900
1619365710.251103,0.216452800
1619365710.256483,0.216452800
1619365710.260742,0.216452800
1619365710.291651,0.216452800
1619365710.892059,0.216340900
1619365711.233480,0.216859900
1619365711.234789,0.216894400
1619365717.631079,0.216861000
1619365717.947877,0.216976500
1619365718.302388,0.217036300
1619365719.889727,0.216976500
1619365720.221990,0.216953700
1619365720.223779,0.216207800
1619365728.090550,0.216777400
1619365732.418819,0.216777300
1619365732.802575,0.217041300
1619365732.935965,0.217287400
1619365737.593564,0.217190300
1619365737.595267,0.216805200
1619365738.807403,0.217644700
1619365739.283177,0.217823300
1619365739.285422,0.217827800
1619365740.386009,0.217905900
1619365740.613882,0.217905900
1619365740.615253,0.217934900
1619365740.616780,0.217935000
1619365740.622507,0.217935000
1619365740.623675,0.217945700
1619365740.624996,0.217971000
1619365740.626056,0.217987000
1619365741.364460,0.217717000
1619365741.715024,0.217987000
1619365741.716553,0.217994300
1619365741.807673,0.218027700
1619365755.014161,0.218495600
1619365755.015536,0.218495700
1619365755.016610,0.218593300
1619365757.343039,0.218495600
1619365759.690360,0.218495600
1619365762.179504,0.218274800
1619365771.556300,0.218418300
1619365771.558195,0.218447400
1619365775.619290,0.218578200
1619365775.621159,0.218618300
1619365778.491658,0.218591700
1619365779.370853,0.218618300
1619365782.230488,0.218449000
1619365782.232122,0.218449000
1619365782.233686,0.218449000
1619365782.235230,0.218449000
1619365782.236579,0.218449000
1619365796.454949,0.218948800
1619365798.875121,0.218590100
1619365799.784535,0.219108700
1619365801.017805,0.218878100
1619365801.510286,0.218747700
1619365802.044350,0.218855500
1619365803.144517,0.218670500
1619365803.146968,0.218670500
1619365803.149002,0.218670500
1619365804.486211,0.218670500
1619365804.488036,0.218670500
1619365804.489118,0.219021500
1619365806.244949,0.218616300
1619365809.546578,0.218274800
1619365809.554491,0.218000000
1619365812.213841,0.217838700
1619365812.747171,0.217758300
1619365812.748555,0.217759500
1619365813.205008,0.217758200
1619365813.698218,0.217977600
1619365822.379334,0.217628600
1619365823.053955,0.217543300
1619365823.903030,0.217403400
1619365825.036013,0.217232700
1619365826.549620,0.216969100
1619365828.712802,0.216911400
1619365831.642925,0.216868000
1619365832.947732,0.216937700
1619365834.064708,0.216937700
1619365834.481171,0.216937700
1619365834.482587,0.216950800
1619365835.804737,0.216954200
1619365836.588617,0.216782700
1619365844.395846,0.216960400
1619365844.400250,0.216960400
1619365844.404624,0.216960400
1619365846.886367,0.217539800
1619365846.938446,0.217539800
1619365848.968967,0.218123600
1619365860.405290,0.218116300
1619365860.461211,0.217563300
1619365861.556076,0.218118700
1619365863.627972,0.218565500
1619365864.866156,0.218291300
1619365864.868021,0.218171700
1619365864.869839,0.218171700
1619365864.871609,0.218171700
1619365864.873367,0.218171700
1619365864.874851,0.218171700
1619365866.547710,0.218569200
1619365867.777118,0.218467500
1619365873.053559,0.218948800
1619365873.054821,0.218998500
1619365873.061557,0.218507200
1619365879.423424,0.219128800
1619365883.133918,0.219128800
1619365885.184095,0.219128800
1619365885.185841,0.219128800
1619365885.187356,0.219128800
1619365885.188925,0.219128800
1619365885.189831,0.219138800
1619365887.169412,0.219138800
1619365887.170693,0.219265800
1619365888.850846,0.219358100
1619365888.852028,0.219577100
1619365888.853682,0.219577400
1619365888.855886,0.219588400
1619365888.857247,0.219621500
1619365888.858655,0.219633700
1619365891.516823,0.219576700
1619365898.174936,0.219385500
1619365898.177489,0.219493800
1619365900.061864,0.219385500
1619365902.709452,0.219493700
1619365905.086109,0.219576700
1619365913.933468,0.219480000
1619365917.599719,0.219701900
1619365918.614751,0.219905200
1619365921.043582,0.219905200
1619365921.044763,0.219996500
1619365921.047062,0.219996600
1619365921.048463,0.220017100
1619365921.049656,0.220172500
1619365921.845521,0.219726800
1619365926.205190,0.219462900
1619365926.791592,0.219462900
1619365930.983506,0.219319000
1619365938.815858,0.220007700
1619365944.093449,0.219799500
1619365946.713216,0.219500500
1619365951.744591,0.219899000
1619365953.590387,0.220188800
1619365954.165047,0.220457500
1619365961.440548,0.219709500
1619365966.805357,0.220028100
1619365967.189623,0.220047100
1619365967.992655,0.220351600
1619365968.052563,0.220351600
1619365968.392842,0.220351600
1619365968.958139,0.220457500
1619365971.222067,0.220199800
1619365971.223729,0.220200000
1619365974.100507,0.220362900
1619365980.589838,0.220422600
1619365984.288122,0.219700000
1619365984.887682,0.219796500
1619365990.935379,0.220525900
1619365990.999822,0.220525900
1619365994.534622,0.220358200
1619365994.536007,0.220362200
1619365999.805097,0.220028800
1619366003.503709,0.220531400
1619366003.505110,0.220600000
1619366003.506298,0.220733200
1619366003.507627,0.220826700
1619366009.266532,0.220000000
