epoch,price
1620835354.498267,0.383500000
1620835354.736815,0.383500000
1620835354.738236,0.383500000
1620835355.139258,0.383500000
1620835357.706877,0.383737600
1620835357.708828,0.383799600
1620835357.709960,0.383799800
1620835357.923586,0.383820500
1620835357.925330,0.383812300
1620835358.108241,0.384074100
1620835358.130754,0.384154000
1620835358.132460,0.384201000
1620835358.282651,0.384187500
1620835360.262816,0.384985500
1620835360.264011,0.385461900
1620835360.267078,0.384331300
1620835361.907410,0.384719000
1620835361.910532,0.384719000
1620835361.912844,0.384719000
1620835361.915268,0.384719000
1620835361.917532,0.384719000
1620835363.573498,0.385000000
1620835364.818788,0.385461800
1620835364.996447,0.385236300
1620835364.998126,0.385461800
1620835365.460740,0.385291700
1620835365.738339,0.385756500
1620835365.808861,0.385756500
1620835369.340805,0.385683900
1620835370.373411,0.385684000
1620835370.889549,0.385000000
1620835370.891176,0.383529400
1620835372.019931,0.385918600
1620835375.523596,0.385883500
1620835377.190652,0.384845300
1620835377.192128,0.384835500
1620835377.193410,0.384185700
1620835377.194620,0.383845000
1620835377.196767,0.383845000
1620835377.198838,0.383845000
1620835377.200748,0.383845000
1620835382.204129,0.384992400
1620835382.206257,0.384992400
1620835382.208439,0.384992400
1620835382.210422,0.384992400
1620835382.212330,0.384992400
1620835383.468610,0.385869100
1620835387.729641,0.386025700
1620835388.132833,0.386872300
1620835388.691533,0.386872300
1620835390.906165,0.386487500
1620835390.909289,0.386487500
1620835390.911967,0.386487500
1620835390.914405,0.386487500
1620835390.916751,0.386487500
1620835397.440776,0.386416100
1620835397.442772,0.386416000
1620835399.229325,0.386416000
1620835401.151976,0.386266300
1620835405.877774,0.386642500
1620835411.554163,0.386883300
1620835413.601906,0.386469000
1620835415.914987,0.387221500
1620835415.917166,0.387748900
1620835417.360530,0.387813000
1620835417.884954,0.387261100
1620835422.492997,0.387517400
1620835423.823165,0.387517400
1620835424.320475,0.387517400
1620835424.322430,0.387517400
1620835424.324138,0.387517400
1620835424.325818,0.387517400
1620835424.327406,0.387517400
1620835426.851588,0.387517400
1620835426.867930,0.387517400
1620835430.977438,0.387699100
1620835434.068436,0.387836800
1620835443.576555,0.388393800
1620835446.337182,0.388867400
1620835450.073903,0.388867000
1620835453.722074,0.388933600
1620835453.724116,0.389000000
1620835453.725576,0.389000000
1620835453.727002,0.389000000
1620835453.728506,0.389000000
1620835453.729812,0.389000000
1620835453.731151,0.389041400
1620835457.521254,0.389573700
1620835457.522756,0.389689300
1620835461.342131,0.390062000
1620835461.344524,0.390062000
1620835461.345604,0.390279900
1620835461.349797,0.390375600
1620835465.932439,0.390391700
1620835470.120221,0.390058300
1620835473.985555,0.389695800
1620835475.007821,0.389348100
1620835475.009578,0.389293200
1620835475.011327,0.389293200
1620835475.013073,0.389293200
1620835475.014702,0.389293200
1620835475.016148,0.389293200
1620835490.567290,0.389894700
1620835490.568488,0.389825900
1620835490.570237,0.389808100
1620835490.572806,0.389720700
1620835490.574599,0.389456500
1620835490.575623,0.389434900
1620835490.576847,0.389434900
1620835490.580031,0.389375700
1620835493.162584,0.389259700
1620835499.383066,0.390253600
1620835506.147918,0.390072600
1620835508.084531,0.389396300
1620835513.066276,0.389346600
1620835515.924522,0.389000000
1620835516.197892,0.389000000
1620835516.235147,0.389000000
1620835522.538800,0.388859500
1620835527.467949,0.388859400
1620835529.078286,0.389000000
1620835529.704449,0.389000000
1620835530.350109,0.389342700
1620835540.960291,0.389040100
1620835544.033290,0.388892000
1620835549.486962,0.388617600
1620835551.804449,0.388159600
1620835567.825905,0.389996600
1620835577.445739,0.389800400
1620835577.447037,0.389800300
1620835577.448607,0.389800300
1620835577.450175,0.389800300
1620835577.451803,0.389800300
1620835577.453137,0.389800300
1620835579.558509,0.390000000
1620835584.239356,0.390137700
1620835584.241804,0.389869800
1620835586.346152,0.389972500
1620835592.091554,0.389703000
1620835601.229998,0.390869800
1620835607.181613,0.391389700
1620835607.576038,0.391389700
1620835607.578008,0.391444900
1620835607.579639,0.391541500
1620835607.580905,0.391639000
1620835610.107534,0.390425300
1620835610.109920,0.390425300
1620835615.503589,0.390619800
1620835618.423490,0.391285200
1620835618.742231,0.391551700
1620835619.878078,0.390631000
1620835628.819843,0.391829100
1620835631.916949,0.391320700
1620835633.480665,0.391571100
1620835636.211109,0.392000000
1620835638.503935,0.392000000
1620835638.514649,0.392000000
1620835638.517514,0.392000000
1620835638.519143,0.392619200
1620835638.520486,0.392705900
1620835638.522506,0.392706800
1620835638.523845,0.392785500
1620835638.607869,0.392782800
1620835638.609259,0.392785600
1620835638.615633,0.392785600
1620835638.620295,0.392880200
1620835639.476795,0.392000100
1620835639.478334,0.392000000
1620835639.551819,0.392379100
1620835639.553971,0.392392000
1620835644.643233,0.391965700
1620835644.658179,0.392122000
1620835644.660420,0.392122100
1620835644.662531,0.392132300
1620835644.663818,0.392319800
1620835644.749106,0.392250300
1620835644.789947,0.392250300
1620835653.516410,0.392749900
1620835653.524149,0.392793000
1620835653.525493,0.392819500
1620835653.527053,0.392881500
1620835653.528520,0.392919700
1620835653.550302,0.392919700
1620835653.555709,0.392996000
1620835657.075885,0.392961900
1620835663.235089,0.392678700
1620835663.236966,0.392776200
1620835663.239478,0.392927500
1620835663.247262,0.392927500
1620835663.258509,0.392927500
1620835663.833695,0.392696900
1620835663.925324,0.392976100
1620835663.927201,0.393116500
1620835663.928806,0.393116500
1620835666.131217,0.393116500
1620835666.133030,0.393116500
1620835666.134898,0.393116500
1620835666.136482,0.393116500
1620835666.138445,0.393116500
1620835668.152121,0.393116500
1620835670.585975,0.393181400
1620835688.734432,0.392678700
1620835690.298087,0.392708700
1620835692.923406,0.392678700
1620835693.186448,0.392817500
1620835707.991533,0.392940300
1620835718.042281,0.392990400
1620835718.044940,0.392990400
1620835718.047142,0.392990400
1620835718.049332,0.392990400
1620835721.857681,0.392990400
1620835721.859370,0.392990400
1620835721.860998,0.392990400
1620835721.862462,0.392990400
1620835721.863869,0.392990400
1620835721.865343,0.392990400
1620835721.866767,0.392990400
1620835721.868444,0.392990400
1620835721.869934,0.393000000
1620835721.871414,0.393018900
1620835721.872914,0.393018900
1620835721.880665,0.393018900
1620835721.882295,0.393018900
1620835721.883808,0.393018900
1620835721.885292,0.393018900
1620835721.886868,0.393018900
1620835721.888406,0.393018900
1620835721.889924,0.393018900
1620835721.891500,0.393018900
1620835721.922380,0.393018900
1620835721.924013,0.393018900
1620835721.925877,0.393018900
1620835721.927463,0.393018900
1620835721.931603,0.393069000
1620835721.933440,0.393069000
1620835721.935033,0.393069000
1620835721.936543,0.393069000
1620835721.959676,0.393069000
1620835722.601955,0.393147600
1620835723.804467,0.393291100
1620835724.401331,0.393764900
1620835724.472710,0.393767100
1620835728.549988,0.393790800
1620835728.593705,0.393790800
1620835728.603546,0.393845800
1620835728.605323,0.393845800
1620835728.606820,0.393845800
1620835728.608393,0.393845800
1620835728.784607,0.393878900
1620835728.786296,0.394000000
1620835730.640506,0.394000000
1620835730.687303,0.394000000
1620835730.926960,0.394000000
1620835731.293739,0.394085100
1620835731.295741,0.394243100
1620835731.298082,0.394267000
1620835731.299703,0.394279700
1620835731.317741,0.394279700
1620835740.486120,0.394551500
1620835740.823504,0.394551500
1620835743.775873,0.394338700
1620835747.689747,0.393668600
1620835751.679408,0.394022900
1620835752.714333,0.393479200
1620835752.716670,0.393479200
1620835752.719022,0.393479200
1620835752.721580,0.393479200
1620835752.723954,0.393479200
1620835755.769563,0.392947700
1620835757.091601,0.393478700
1620835762.430561,0.393478700
1620835762.744470,0.392706100
1620835767.156814,0.393180400
1620835767.204384,0.393180400
1620835767.284926,0.393180400
1620835789.687614,0.392854200
1620835800.434889,0.393040500
1620835800.851901,0.392854200
1620835804.322317,0.392881100
1620835804.509408,0.392854300
1620835804.511264,0.392854200
1620835813.303362,0.391917800
1620835813.305275,0.391917800
1620835813.307074,0.391917800
1620835813.308824,0.391917800
1620835813.310502,0.391917800
1620835819.942237,0.391141500
1620835819.944509,0.391141400
1620835820.148601,0.391876000
1620835822.535442,0.391809200
1620835824.314453,0.391942700
1620835829.231633,0.392337800
1620835832.859099,0.392203500
1620835833.169560,0.392203500
1620835842.868769,0.391501100
1620835843.377771,0.391592700
1620835859.314691,0.391730700
1620835877.493511,0.391349200
1620835880.749850,0.390619800
1620835880.751828,0.390326900
1620835884.532942,0.390752800
1620835889.516369,0.390299800
1620835889.915967,0.390299900
1620835900.663759,0.390156600
1620835900.759856,0.390156600
1620835903.505068,0.389942000
1620835903.516833,0.389922500
1620835903.518862,0.389922500
1620835903.520881,0.389922500
1620835903.523073,0.389922500
1620835903.524995,0.389922500
1620835916.656800,0.390000000
1620835919.421941,0.389998200
1620835920.953063,0.389900000
1620835920.954760,0.389628900
1620835920.962814,0.389628900
1620835920.966001,0.389628900
1620835920.969003,0.389628900
1620835920.972141,0.389628900
1620835920.974826,0.389628900
1620835923.138427,0.389998200
1620835926.780299,0.389894400
1620835926.781988,0.389951600
1620835926.783480,0.390000000
1620835926.785756,0.390000000
1620835926.788020,0.390000000
1620835926.789691,0.390062800
1620835926.791272,0.390227200
1620835926.827148,0.390227200
1620835926.842664,0.390162100
1620835926.844841,0.390227200
1620835926.849275,0.390227200
1620835926.850548,0.390233200
1620835928.103503,0.389629100
1620835928.105365,0.389628800
1620835928.546946,0.389581800
1620835929.514719,0.389590100
1620835931.972625,0.389000100
1620835934.164010,0.389001600
1620835934.167081,0.389001600
1620835934.169926,0.389001600
1620835934.172538,0.389001600
1620835955.825157,0.389000000
1620835961.052801,0.389000000
1620835969.846310,0.389000000
1620835969.847574,0.389000000
1620835970.865724,0.388632800
1620835972.860904,0.388629900
1620835980.817310,0.389034000
1620835990.047742,0.388307300
1620835992.228614,0.388000100
1620835993.685756,0.388000000
1620836004.443549,0.388000000
1620836004.445389,0.387806200
1620836004.446582,0.387681600
1620836012.166226,0.387625200
1620836012.167591,0.387030100
1620836020.031372,0.387524700
1620836020.034392,0.387524700
1620836020.037155,0.387524700
1620836020.039734,0.387524700
1620836020.042182,0.387524700
1620836024.740004,0.387699900
1620836024.742454,0.387699900
1620836024.744573,0.387699900
1620836024.746783,0.387699900
1620836024.748652,0.387699900
1620836045.719023,0.388205400
1620836047.967759,0.387760300
1620836047.970116,0.387760300
1620836063.500664,0.387540200
1620836077.399054,0.387146700
1620836080.547494,0.387000000
1620836080.549500,0.387000000
1620836080.551386,0.387000000
1620836080.553319,0.387000000
1620836080.554911,0.387000000
1620836088.717249,0.387122600
1620836089.928686,0.387065100
1620836091.780652,0.387171700
1620836092.586707,0.387171700
1620836095.897226,0.387152600
1620836100.072831,0.387214400
1620836102.222218,0.387616700
1620836102.442551,0.387307400
1620836114.735862,0.387616700
1620836121.230893,0.388402100
1620836129.115833,0.388608400
1620836157.796054,0.387400000
1620836161.101841,0.386755200
1620836161.103320,0.386500000
1620836163.211974,0.386721900
1620836164.840379,0.386500000
1620836166.231844,0.386328400
1620836166.721780,0.386328400
1620836166.963693,0.386000000
1620836166.965812,0.386000000
1620836166.968067,0.386000000
1620836166.971177,0.386000000
1620836166.972664,0.386000000
1620836166.985795,0.385992100
1620836169.559691,0.385992100
1620836169.633980,0.385724600
1620836172.210557,0.385173200
1620836172.211967,0.385000300
1620836172.213519,0.385000200
1620836173.749038,0.385323200
1620836174.329037,0.385000200
1620836174.331280,0.384920800
1620836174.624126,0.384920800
1620836174.625338,0.384496300
1620836174.627881,0.384496300
1620836174.630754,0.384496300
1620836174.633560,0.384496300
1620836175.051215,0.385323200
1620836184.402834,0.384749000
1620836184.689261,0.384749000
1620836185.317845,0.384726200
1620836189.316552,0.384360800
1620836189.318302,0.384360700
1620836192.555228,0.384186500
1620836192.557516,0.384067500
1620836192.559305,0.384000000
1620836192.561608,0.384000000
1620836192.564012,0.384000000
1620836193.065069,0.384000000
1620836193.067018,0.384000000
1620836193.072957,0.384000000
1620836193.073892,0.383994100
1620836193.158650,0.383994100
1620836193.161396,0.383959800
1620836193.234284,0.383959800
1620836193.235822,0.383900000
1620836194.210925,0.384050300
1620836194.212351,0.384110200
1620836194.872715,0.383900000
1620836194.874202,0.383900000
1620836194.875643,0.383900000
1620836194.877040,0.383900000
1620836194.878352,0.383900000
1620836195.743571,0.383900000
1620836196.371740,0.383900000
1620836196.448936,0.383900000
1620836196.681786,0.383900000
1620836197.631913,0.383900100
1620836198.855753,0.383769500
1620836199.648595,0.383769500
1620836200.695842,0.383688300
1620836207.285283,0.383797400
1620836207.286477,0.383900100
1620836207.288083,0.383900100
1620836207.289927,0.383900200
1620836208.342402,0.384000000
1620836209.668648,0.384000100
1620836209.678440,0.384000100
1620836211.086684,0.384846200
1620836211.088096,0.384972500
1620836211.621890,0.384985600
1620836212.946294,0.384274100
1620836214.469366,0.384661600
1620836214.560617,0.384661600
1620836220.875296,0.384149700
1620836220.877393,0.384090900
1620836220.879097,0.384001800
1620836220.880645,0.384001700
1620836220.882055,0.384000000
1620836226.699066,0.384059000
1620836226.701485,0.384059000
1620836226.703658,0.384059000
1620836226.705834,0.384059000
1620836226.707790,0.384059000
1620836229.679068,0.384000000
1620836229.727200,0.384000000
1620836229.744801,0.384000000
1620836229.832214,0.384000000
1620836234.049747,0.383382500
1620836234.759115,0.383208100
1620836234.761339,0.383208000
1620836234.762583,0.383145900
1620836235.608531,0.383077100
1620836235.610930,0.383064400
1620836235.612480,0.383000000
1620836235.614166,0.383000000
1620836235.910267,0.382898700
1620836235.912285,0.382898600
1620836235.913913,0.382841200
1620836235.915508,0.382771300
1620836235.917168,0.382758800
1620836235.919436,0.382621700
1620836235.920646,0.382621700
1620836235.922197,0.382621600
1620836235.924071,0.382465700
1620836235.925970,0.382465700
1620836236.036350,0.382465700
1620836242.336395,0.382839900
1620836246.299004,0.382465600
1620836246.430490,0.382465600
1620836246.431483,0.382401200
1620836246.433313,0.382389400
1620836246.438936,0.382389400
1620836246.492790,0.382300000
1620836246.596211,0.382300000
1620836246.787226,0.382300100
1620836247.076288,0.382300100
1620836247.078669,0.382300000
1620836247.157187,0.382300000
1620836247.399562,0.382300000
1620836247.459608,0.382300000
1620836247.668203,0.382300000
1620836247.798217,0.382300000
1620836248.178945,0.382200100
1620836248.297385,0.382200000
1620836248.562226,0.382159800
1620836248.595724,0.382159800
1620836248.844213,0.382000000
1620836248.846323,0.382000000
1620836248.848488,0.382000000
1620836248.938713,0.381905500
1620836248.940933,0.381854400
1620836248.942265,0.381548800
1620836249.031237,0.381548800
1620836249.034195,0.381548800
1620836249.036783,0.381548800
1620836249.039429,0.381548800
1620836249.041950,0.381548800
1620836249.046328,0.381548800
1620836249.491036,0.381548600
1620836249.492274,0.381500100
1620836249.494005,0.381500000
1620836249.496147,0.381477200
1620836249.497232,0.381330400
1620836249.498277,0.381242800
1620836249.499865,0.381242800
1620836249.502077,0.381076000
1620836249.503751,0.381048900
1620836249.504865,0.381000100
1620836251.658333,0.381000200
1620836253.427059,0.381361400
1620836253.805139,0.381361400
1620836253.807770,0.381133600
1620836253.809327,0.381117700
1620836253.811768,0.381000000
1620836253.814514,0.381000000
1620836253.817368,0.381000000
1620836254.543327,0.381000200
1620836258.276812,0.381548800
1620836258.278507,0.381409000
1620836258.281570,0.381409000
1620836258.284936,0.381409000
1620836258.287771,0.381409000
1620836258.290144,0.381409000
1620836259.278735,0.381409000
1620836259.280027,0.381399100
1620836259.281810,0.381282100
1620836259.283352,0.381219000
1620836259.286385,0.381218700
1620836259.287735,0.381076400
1620836259.290656,0.381076400
1620836259.293682,0.381076400
1620836259.296495,0.381076400
1620836259.298948,0.381076400
1620836263.057731,0.381865300
1620836264.496921,0.382330500
1620836264.922816,0.381906800
1620836265.033555,0.382363600
1620836265.034930,0.382363700
1620836265.212387,0.382363700
1620836266.242417,0.383015100
1620836266.698378,0.383090100
1620836271.282643,0.383513900
1620836274.919150,0.383514000
1620836277.498419,0.382506400
1620836290.649975,0.383562000
1620836292.419780,0.383580700
1620836292.814331,0.383000000
1620836292.815598,0.382715300
1620836293.154772,0.382776900
1620836294.693667,0.383160000
1620836295.733128,0.382858600
1620836297.669686,0.382559700
1620836298.590590,0.382408600
1620836299.870531,0.381904100
1620836300.660267,0.381849600
1620836303.542721,0.381241000
1620836307.993456,0.381000000
1620836307.995448,0.381000000
1620836308.459965,0.381000000
1620836308.465269,0.381330400
1620836308.658335,0.381000000
1620836308.701846,0.381000000
1620836308.704426,0.381000000
1620836308.706439,0.381000000
1620836308.708807,0.381000000
1620836308.822799,0.380937000
1620836308.824673,0.380903200
1620836308.969093,0.380851900
1620836309.378091,0.380750000
1620836309.418190,0.380685800
1620836309.420543,0.380631300
1620836309.422425,0.380600700
1620836309.424097,0.380500000
1620836309.425986,0.380336200
1620836309.427707,0.380325900
1620836309.460212,0.380325900
1620836309.463325,0.380200000
1620836309.465595,0.380176600
1620836309.466848,0.380020200
1620836309.468428,0.380020100
1620836309.470305,0.380020100
1620836309.471949,0.380020100
1620836309.473554,0.380020100
1620836310.486548,0.380020100
1620836310.487780,0.380000100
1620836310.489980,0.380000000
1620836310.491949,0.380000000
1620836310.493718,0.380000000
1620836310.496841,0.380000000
1620836310.498901,0.380000000
1620836310.501338,0.380000000
1620836310.504480,0.380000000
1620836310.506525,0.380000000
1620836310.508542,0.380000000
1620836310.509894,0.380000000
1620836310.511235,0.380000000
1620836310.513129,0.380000000
1620836310.514148,0.380000000
1620836310.516123,0.380000000
1620836310.517983,0.380000000
1620836310.520047,0.380000000
1620836310.521879,0.380000000
1620836310.523608,0.380000000
1620836310.525763,0.380000000
1620836310.527890,0.380000000
1620836310.531007,0.380000000
1620836310.532981,0.380000000
1620836310.535011,0.380000000
1620836310.537174,0.380000000
1620836310.582653,0.380000000
1620836310.584999,0.380000000
1620836310.587281,0.380000000
1620836310.589092,0.380000000
1620836310.590798,0.380000000
1620836310.592427,0.380000000
1620836310.596163,0.380000000
1620836310.598324,0.380000000
1620836310.600085,0.380000000
1620836310.601749,0.380000000
1620836310.603315,0.380000000
1620836310.606786,0.380000000
1620836310.608797,0.380000000
1620836310.610440,0.380000000
1620836310.612284,0.380000000
1620836310.614031,0.380000000
1620836310.617662,0.380000000
1620836310.619751,0.380000000
1620836310.621644,0.380000000
1620836310.626090,0.380000000
1620836310.632861,0.380000000
1620836310.635036,0.380000000
1620836310.636903,0.380000000
1620836310.638490,0.380000000
1620836310.640529,0.380000000
1620836310.644195,0.380000000
1620836310.646301,0.380000000
1620836310.648290,0.380000000
1620836310.650274,0.380000000
1620836310.652005,0.380000000
1620836310.653335,0.380000000
1620836310.658374,0.380000000
1620836310.662189,0.380000000
1620836310.664921,0.380000000
1620836310.666508,0.380000000
1620836310.668386,0.380000000
1620836310.671001,0.380000000
1620836310.672796,0.380000000
1620836310.674905,0.380000000
1620836310.677036,0.380000000
1620836310.680775,0.380000000
1620836310.682743,0.380000000
1620836310.685741,0.380000000
1620836310.688642,0.380000000
1620836310.691181,0.380000000
1620836310.693653,0.380000000
1620836310.695991,0.380000000
1620836310.700905,0.380000000
1620836310.703753,0.380000000
1620836310.706322,0.380000000
1620836310.708874,0.380000000
1620836310.711319,0.380000000
1620836310.716186,0.380000000
1620836310.719048,0.380000000
1620836310.721728,0.380000000
1620836310.724210,0.380000000
1620836310.726530,0.380000000
1620836310.731084,0.380000000
1620836310.734082,0.380000000
1620836310.784466,0.380421400
1620836310.984835,0.380000000
1620836311.020296,0.380000000
1620836311.023349,0.380000000
1620836311.108597,0.380000000
1620836311.110887,0.380000000
1620836311.112664,0.380000000
1620836311.117706,0.380000000
1620836311.119997,0.380000000
1620836311.121984,0.380000000
1620836311.124498,0.380000000
1620836311.126311,0.380000000
1620836311.128136,0.380000000
1620836311.130631,0.380000000
1620836311.132362,0.380000000
1620836311.134186,0.380000000
1620836311.136246,0.380000000
1620836311.181119,0.380000000
1620836311.182855,0.380000000
1620836311.184737,0.380000000
1620836311.186096,0.380000000
1620836311.188885,0.380000000
1620836311.191289,0.380000000
1620836311.193320,0.380000000
1620836311.195896,0.380000000
1620836311.197256,0.380000000
1620836311.200016,0.380000000
1620836311.247629,0.380000000
1620836311.249680,0.380000000
1620836311.252730,0.380000000
1620836311.254834,0.380000000
1620836311.256724,0.380000000
1620836311.258688,0.380000000
1620836311.260405,0.380000000
1620836311.298901,0.380000000
1620836311.301370,0.380000000
1620836311.303403,0.380000000
1620836311.306289,0.380000000
1620836311.310105,0.380000000
1620836311.312431,0.380000000
1620836311.315115,0.380000000
1620836311.317761,0.380000000
1620836311.319636,0.380000000
1620836311.321670,0.380000000
1620836311.323621,0.380000000
1620836311.326046,0.380000000
1620836311.328031,0.380000000
1620836311.330277,0.380000000
1620836311.332115,0.380000000
1620836311.334021,0.380000000
1620836311.335963,0.380000000
1620836311.338398,0.380000000
1620836311.341011,0.380000000
1620836311.343055,0.380000000
1620836311.344919,0.380000000
1620836311.346916,0.380000000
1620836311.349299,0.380000000
1620836311.351885,0.380000000
1620836311.375427,0.380000000
1620836311.397870,0.380000000
1620836311.414670,0.380000000
1620836311.429496,0.380000000
1620836311.475525,0.380000000
1620836311.526667,0.380000000
1620836311.543603,0.380000000
1620836311.575267,0.380000000
1620836311.593529,0.380000000
1620836311.617099,0.380000000
1620836311.627863,0.380000000
1620836311.650070,0.380000000
1620836311.678778,0.380000000
1620836311.684135,0.380000000
1620836311.715705,0.380000000
1620836311.717358,0.380000000
1620836311.732457,0.380000000
1620836311.734583,0.380000000
1620836311.737218,0.380000000
1620836311.739438,0.380000000
1620836311.741770,0.380000000
1620836311.743546,0.380000000
1620836311.745255,0.380000000
1620836311.747139,0.380000000
1620836311.751993,0.380000000
1620836311.769222,0.380000000
1620836311.772552,0.380000000
1620836311.818820,0.380000000
1620836311.831781,0.380000000
1620836311.833908,0.380000000
1620836311.836202,0.379931200
1620836311.838074,0.379900000
1620836311.839508,0.379896100
1620836311.840743,0.379714300
1620836311.842200,0.379528400
1620836311.843970,0.379408500
1620836312.148274,0.379924000
1620836312.212809,0.379277700
1620836312.241631,0.379277700
1620836312.243460,0.379198600
1620836312.245068,0.379103200
1620836312.246682,0.379000000
1620836312.247934,0.379000000
1620836312.249189,0.378949600
1620836312.255369,0.378949600
1620836312.407174,0.379784800
1620836312.600407,0.378949500
1620836312.606621,0.378820300
1620836312.608060,0.378797400
1620836312.610724,0.378600000
1620836312.612712,0.378491600
1620836312.614091,0.378295500
1620836312.615374,0.378220700
1620836312.621429,0.379765900
1620836316.339461,0.379214300
1620836316.944029,0.379784700
1620836317.169205,0.379624300
1620836317.170758,0.380000000
1620836317.486570,0.380000000
1620836317.646110,0.380000000
1620836318.028432,0.379784600
1620836319.773486,0.379999900
1620836319.776261,0.380303000
1620836319.939734,0.380709500
1620836320.540059,0.379481600
1620836326.383380,0.379606700
1620836329.698627,0.380743100
1620836329.748716,0.379715100
1620836329.751178,0.379715100
1620836329.753331,0.379715100
1620836329.755834,0.379715100
1620836329.757896,0.379715100
1620836339.238632,0.380234200
1620836341.766184,0.380955500
1620836342.609346,0.381174700
1620836342.611549,0.381174700
1620836342.613187,0.381174700
1620836342.614908,0.381174700
1620836343.590341,0.381812800
1620836350.132889,0.380777400
1620836351.764583,0.380777400
1620836351.774282,0.380777400
1620836352.374085,0.380290600
1620836363.726829,0.380777400
1620836363.728431,0.380777400
1620836363.729958,0.380777400
1620836363.731497,0.380777400
1620836365.782801,0.380777400
1620836365.783954,0.381495300
1620836365.825999,0.381495300
1620836366.107500,0.381261500
1620836368.791818,0.381436000
1620836371.228612,0.381579100
1620836373.858028,0.381812900
1620836374.035865,0.381812900
1620836374.042319,0.382090000
1620836374.096224,0.382090000
1620836374.159618,0.382090000
1620836374.165165,0.382090000
1620836374.859915,0.381567800
1620836378.801270,0.382742900
1620836381.296995,0.382520900
1620836394.667888,0.382149800
1620836395.073310,0.382149800
1620836397.240530,0.381493100
1620836397.241971,0.381493100
1620836397.243405,0.381493100
1620836397.244704,0.381493100
1620836397.245789,0.381493100
1620836400.267588,0.382147600
1620836400.268877,0.382169300
1620836400.920089,0.382012400
1620836402.421731,0.382169300
1620836402.651494,0.382201700
1620836403.569135,0.382013600
1620836403.571361,0.382013600
1620836403.573285,0.382013600
1620836403.575257,0.382013600
1620836403.577077,0.382013600
1620836407.703365,0.383239900
1620836408.013736,0.383239900
1620836408.021629,0.383239900
1620836408.034696,0.383239900
1620836410.030961,0.383607400
1620836410.032674,0.383927600
1620836412.900404,0.383927800
1620836415.581210,0.383927700
1620836418.282435,0.383084900
1620836418.285062,0.383084900
1620836418.287696,0.383084900
1620836418.874881,0.383085000
1620836428.310101,0.383169400
1620836433.641998,0.382807400
1620836433.676322,0.382807400
1620836436.515654,0.381949700
1620836437.583978,0.382672000
1620836439.305243,0.382762100
1620836441.381664,0.382351200
1620836442.886461,0.381906800
1620836444.086101,0.382148900
1620836444.979734,0.381493100
1620836444.981051,0.381388800
1620836445.185834,0.380826300
1620836448.615123,0.380735000
1620836448.617421,0.380735000
1620836448.620060,0.380735000
1620836448.622505,0.380735000
1620836448.624398,0.380735000
1620836448.988271,0.380734900
1620836449.886039,0.381516200
1620836456.262513,0.381876700
1620836456.340912,0.381876700
1620836456.518491,0.381876700
1620836457.100582,0.381874100
1620836457.566473,0.381272400
1620836457.569309,0.381272400
1620836457.572244,0.381272400
1620836457.574840,0.381272400
1620836457.577558,0.381272400
1620836459.738876,0.381259300
1620836462.307963,0.381602500
1620836464.939566,0.381500000
1620836468.559561,0.380916300
1620836469.961550,0.381559100
1620836471.855698,0.381354800
1620836471.858435,0.381422900
1620836476.710080,0.380905700
1620836476.712394,0.380905700
1620836476.714508,0.380905700
1620836476.716428,0.380905700
1620836476.718240,0.380905700
1620836478.831834,0.380895600
1620836481.344851,0.380600700
1620836482.437894,0.380435500
1620836484.457737,0.380288100
1620836484.794674,0.380288100
1620836485.893866,0.380100000
1620836485.929950,0.380100000
1620836486.561292,0.380436500
1620836490.644121,0.380440200
1620836494.951610,0.380252900
1620836495.211852,0.380100000
1620836496.449078,0.380000000
1620836496.451374,0.380000000
1620836496.452719,0.380000000
1620836496.455261,0.380000000
1620836496.457165,0.380000000
1620836496.989178,0.380000000
1620836497.913777,0.379000000
1620836497.916713,0.379000000
1620836497.919045,0.379000000
1620836497.921596,0.379000000
1620836497.923644,0.379000000
1620836500.693280,0.379829700
1620836501.679308,0.380019100
1620836503.510722,0.379752000
1620836507.659220,0.379482300
1620836509.734556,0.379480800
1620836511.453738,0.379412800
1620836520.765840,0.379345900
1620836520.768650,0.379345900
1620836520.770874,0.379345900
1620836523.634185,0.379472100
1620836537.235843,0.379520600
1620836537.237496,0.379531000
1620836540.273569,0.379000000
1620836540.275645,0.379000000
1620836540.277093,0.379000000
1620836540.342532,0.379000000
1620836540.344430,0.379000000
1620836540.395249,0.379000000
1620836540.909742,0.379000000
1620836540.928281,0.379146700
1620836541.397398,0.379000000
1620836541.402175,0.379000000
1620836541.436630,0.379000000
1620836542.294262,0.379080500
1620836542.412253,0.379000000
1620836544.111012,0.379000000
1620836544.799095,0.379000100
1620836544.904494,0.379000000
1620836544.905873,0.379000000
1620836544.907395,0.378820300
1620836544.910279,0.378244800
1620836544.913425,0.378185900
1620836544.915076,0.378185800
1620836544.916309,0.378086400
1620836544.918259,0.378064400
1620836544.920024,0.378000000
1620836545.025867,0.378000000
1620836545.027419,0.378000000
1620836545.029913,0.377961100
1620836545.031785,0.377880000
1620836548.429668,0.378590600
1620836548.640194,0.378590600
1620836549.307846,0.377880000
1620836549.309499,0.377574700
1620836549.310717,0.377482000
1620836549.313174,0.377315000
1620836549.314569,0.377312500
1620836549.317107,0.377300000
1620836549.319528,0.377300000
1620836549.322156,0.377268900
1620836549.323294,0.377161100
1620836550.199593,0.378934400
