epoch,price
1619716743.829233,0.251922200
1619716743.831326,0.251922200
1619716743.833041,0.251922200
1619716743.834740,0.251922200
1619716743.836366,0.251922200
1619716743.956443,0.251922300
1619716743.957883,0.252000000
1619716743.959587,0.252000000
1619716747.870300,0.252000000
1619716751.014632,0.252000000
1619716757.386258,0.252000000
1619716757.388578,0.252000000
1619716757.390376,0.252000000
1619716757.391909,0.252000000
1619716757.393109,0.252000000
1619716757.395045,0.252000000
1619716757.396787,0.252000000
1619716757.398440,0.252000000
1619716757.400204,0.252005200
1619716759.896571,0.252098900
1619716759.898421,0.252146800
1619716759.900082,0.252178000
1619716760.580318,0.252177900
1619716760.581931,0.252178000
1619716760.583086,0.252261000
1619716760.584309,0.252500000
1619716760.585397,0.252621400
1619716760.586637,0.252644700
1619716765.084172,0.252646900
1619716780.765070,0.252660800
1619716780.766503,0.252999900
1619716780.767965,0.253000000
1619716793.385371,0.253000000
1619716793.386969,0.253000000
1619716793.388796,0.253000000
1619716793.390113,0.253000000
1619716793.391432,0.253000000
1619716795.753180,0.252878600
1619716796.782090,0.253338800
1619716800.826474,0.252446800
1619716801.236002,0.253188600
1619716808.841038,0.253000000
1619716809.108855,0.253111200
1619716811.796554,0.253000000
1619716811.831829,0.253000000
1619716825.152042,0.252550900
1619716831.780366,0.252550900
1619716838.036531,0.253312700
1619716843.539177,0.252576700
1619716843.540256,0.252405800
1619716843.541609,0.252405800
1619716843.542938,0.252405800
1619716843.544314,0.252405800
1619716843.545456,0.252405800
1619716844.691722,0.253094400
1619716850.249717,0.252653700
1619716850.252147,0.252653700
1619716850.254367,0.252653700
1619716850.256565,0.252653700
1619716850.925661,0.253016900
1619716871.187857,0.252952600
1619716871.189199,0.252952700
1619716871.190564,0.253000000
1619716871.191655,0.253017400
1619716871.192890,0.253146400
1619716871.194124,0.253176700
1619716871.195976,0.253176700
1619716878.999991,0.252783700
1619716887.709418,0.252517300
1619716899.398334,0.252512200
1619716901.390157,0.252000000
1619716917.365036,0.252000000
1619716921.450284,0.252047300
1619716922.302254,0.252000000
1619716923.807150,0.251431000
1619716924.230406,0.251809600
1619716926.772727,0.251143200
1619716938.888225,0.251977000
1619716947.973468,0.252080400
1619716950.264424,0.252118500
1619716951.360580,0.251679600
1619716954.209234,0.251904000
1619716960.804223,0.252532400
1619716991.330515,0.251933500
1619717006.060313,0.251542300
1619717013.455380,0.251678500
1619717017.547150,0.251600000
1619717017.549355,0.251541400
1619717017.551331,0.251541300
1619717018.487800,0.251500000
1619717039.139426,0.251311900
1619717039.141194,0.251311900
1619717040.981930,0.251321900
1619717047.748522,0.251500000
1619717047.750199,0.251500000
1619717047.751659,0.251500000
1619717047.753121,0.251500000
1619717047.754085,0.251672000
1619717047.755343,0.251713800
1619717051.631790,0.251344800
1619717061.830367,0.251573500
1619717068.012100,0.251398400
1619717068.911387,0.251308200
1619717068.913618,0.251308200
1619717068.915717,0.251308200
1619717068.917711,0.251308200
1619717071.471878,0.251652600
1619717082.186129,0.251104700
1619717086.673459,0.251828400
1619717086.795532,0.251604200
1619717104.308584,0.251751700
1619717104.310363,0.251751700
1619717104.311928,0.251751700
1619717104.313460,0.251751700
1619717104.314983,0.251751700
1619717114.898209,0.252258800
1619717117.344082,0.252362400
1619717133.782008,0.251151800
1619717133.786338,0.251151800
1619717133.787321,0.251277000
1619717133.788962,0.251298200
1619717133.834420,0.251574200
1619717148.350636,0.252276400
1619717156.697060,0.252030500
1619717159.985609,0.252209000
1619717160.915889,0.251750600
1619717161.474029,0.251727500
1619717169.258679,0.251908200
1619717177.037867,0.251442000
1619717177.458468,0.251908200
1619717193.545358,0.251799300
1619717197.694791,0.251773500
1619717205.479035,0.251777300
1619717212.722610,0.251556700
1619717213.046195,0.251556700
1619717226.040758,0.251904300
1619717226.048512,0.251904300
1619717226.084505,0.251904300
1619717226.099490,0.251904300
1619717226.121594,0.251904300
1619717226.294952,0.252000000
1619717226.328805,0.252000000
1619717226.330513,0.252000000
1619717226.332039,0.252000000
1619717226.333538,0.252000000
1619717232.796889,0.252397500
1619717234.696860,0.252139700
1619717250.973000,0.251914500
1619717250.974516,0.251912300
1619717275.696326,0.251548100
1619717281.445527,0.251644000
1619717289.684683,0.252127800
1619717301.745348,0.252373600
1619717302.428962,0.252793000
1619717312.005539,0.252162300
1619717325.903197,0.252158600
1619717332.495365,0.251977400
1619717332.503517,0.251977400
1619717338.280546,0.252020500
1619717338.281897,0.252020600
1619717342.113760,0.251556500
1619717342.732334,0.251902300
1619717345.247690,0.251700000
1619717349.141510,0.251431900
1619717349.582284,0.251938200
1619717350.503102,0.251446100
1619717400.973870,0.251500000
1619717400.975554,0.251252100
1619717400.976913,0.251252000
1619717412.604431,0.251391100
1619717415.285278,0.251371100
1619717425.262054,0.252000000
1619717467.765479,0.252000000
1619717495.180005,0.252000000
1619717516.973900,0.251808700
1619717521.286847,0.251621400
1619717525.676078,0.251898400
1619717527.332563,0.251951700
1619717533.881344,0.252000000
1619717533.882933,0.252000000
1619717533.884466,0.252000000
1619717533.885978,0.252000000
1619717543.424176,0.252290300
1619717566.766475,0.252303600
1619717566.768115,0.252303700
1619717575.008102,0.252290800
1619717606.471741,0.252163700
1619717631.657231,0.252264300
1619717632.070350,0.252263000
1619717636.810271,0.251909400
1619717640.651613,0.252220800
1619717647.484243,0.252308200
1619717650.191659,0.252308200
1619717662.704791,0.252609900
1619717677.668381,0.252415100
1619717687.759712,0.252149500
1619717713.189102,0.252395100
1619717717.056906,0.252149500
1619717717.058074,0.252393800
1619717717.063209,0.252033400
1619717717.064375,0.251926800
1619717720.922311,0.252212600
1619717766.899463,0.251446100
1619717772.469363,0.251446100
1619717786.896413,0.251003500
1619717786.984045,0.251000300
1619717798.368605,0.251088400
1619717811.179108,0.251317200
1619717811.180443,0.251330500
1619717811.182178,0.251368000
1619717811.200284,0.251368000
1619717814.955888,0.251330500
1619717823.831586,0.251599200
1619717829.712690,0.251405200
1619717829.867492,0.251405200
1619717830.409261,0.251330500
1619717841.017817,0.251330500
1619717841.021099,0.251330500
1619717841.022634,0.251317200
1619717858.086671,0.251317200
1619717860.074773,0.250990900
1619717862.359328,0.250693000
1619717867.543245,0.250680500
1619717867.544927,0.250203400
1619717905.237351,0.250578900
1619717905.267300,0.250578900
1619717909.602951,0.250265400
1619717909.604496,0.250265300
1619717909.605989,0.250210800
1619717910.722058,0.250246800
1619717918.576137,0.250422700
1619717962.608744,0.250203400
1619717969.305199,0.250000000
1619717972.498993,0.250000000
1619717972.501234,0.250000000
1619717972.503137,0.250000000
1619717972.504865,0.250000000
1619717976.584879,0.249624800
1619717990.132639,0.249624800
1619717990.133816,0.249617300
1619717990.135060,0.249584900
1619717994.658394,0.249532800
1619717994.659940,0.249500800
1619717994.661586,0.249500800
1619718000.999140,0.249486800
1619718001.000647,0.249486700
1619718001.001755,0.249070000
1619718019.521317,0.249918300
1619718040.672775,0.249827300
1619718042.030167,0.249827300
1619718048.029669,0.249500200
1619718048.731653,0.249775300
1619718051.956269,0.249534500
1619718069.013525,0.249627800
1619718071.963205,0.249386100
1619718083.870524,0.249336200
1619718101.427381,0.249351300
1619718101.430264,0.249532200
1619718102.262096,0.248979700
1619718102.263709,0.248965600
1619718121.249823,0.249011700
1619718129.372818,0.249222700
1619718133.483839,0.249011600
1619718133.485498,0.249011600
1619718133.487119,0.249011600
1619718133.488615,0.249011600
1619718138.659623,0.249402800
1619718143.381864,0.249829400
1619718143.383416,0.249913400
1619718143.385552,0.249947400
1619718148.864921,0.249655500
1619718164.224091,0.250295500
1619718178.285635,0.250086000
1619718184.453204,0.250086000
1619718222.696947,0.249373000
1619718251.660940,0.249565900
1619718263.746716,0.249305500
1619718268.821823,0.249566000
1619718281.670716,0.249315500
1619718291.825789,0.249544700
1619718291.827702,0.249544700
1619718300.756446,0.249559800
1619718303.844685,0.249814900
1619718306.514170,0.249686400
1619718308.928981,0.249673500
1619718316.917835,0.249701300
1619718321.530968,0.249893800
1619718329.286234,0.250208600
1619718329.287855,0.250208700
1619718330.325207,0.249813800
1619718330.327291,0.249813800
1619718330.330505,0.249813800
1619718330.332247,0.249813800
1619718330.333897,0.249813800
1619718360.885555,0.249882900
1619718378.386409,0.250085700
1619718381.701041,0.249954100
1619718402.419442,0.250338500
1619718403.824728,0.250122800
1619718417.522329,0.250074400
1619718417.523900,0.250074400
1619718417.525199,0.250074400
1619718417.526500,0.250074400
1619718422.414432,0.250338200
1619718422.594885,0.250338200
1619718422.596553,0.250499500
1619718431.913801,0.250000800
1619718445.087111,0.250500000
1619718445.278584,0.250500000
1619718446.469998,0.250500000
1619718446.538615,0.250500000
1619718446.896363,0.250500000
1619718446.897838,0.250500000
1619718461.582369,0.251393800
1619718465.733052,0.251240800
1619718481.015933,0.250669400
1619718499.190223,0.250188800
1619718508.813429,0.250578400
1619718515.198174,0.250397400
1619718538.988018,0.250095400
1619718538.989505,0.250095500
1619718539.410927,0.250000000
1619718539.412829,0.250000000
1619718543.292806,0.250019100
1619718544.121533,0.250000000
1619718545.304525,0.249904800
1619718571.049645,0.249078300
1619718571.051557,0.249078200
1619718571.052851,0.249078000
1619718571.054034,0.249077800
1619718571.055357,0.249032900
1619718571.057509,0.249032900
1619718571.060331,0.249032900
1619718571.062767,0.249032900
1619718571.064727,0.249032900
1619718580.087359,0.249451900
1619718580.414565,0.249451900
1619718585.634331,0.249351400
1619718600.943289,0.249371900
1619718627.164098,0.250477800
1619718643.925063,0.250645800
1619718643.926805,0.250645800
1619718643.928407,0.250645800
1619718643.930036,0.250645800
1619718643.931558,0.250645800
1619718644.836868,0.250846300
1619718660.488697,0.250218100
1619718660.491034,0.250218100
1619718660.493034,0.250218100
1619718660.495074,0.250218100
1619718660.496850,0.250218100
1619718668.841108,0.250549200
1619718670.517693,0.250552000
1619718704.164637,0.250000000
1619718704.167303,0.249901400
1619718720.859134,0.250060800
1619718731.939697,0.250428000
1619718741.769022,0.250538600
1619718754.884826,0.250313400
1619718755.274799,0.250313400
1619718765.006185,0.250579200
1619718765.008081,0.250579200
1619718777.737694,0.250660900
1619718784.397604,0.249729600
1619718784.400026,0.249729600
1619718784.402045,0.249729600
1619718784.403780,0.249729600
1619718784.405330,0.249729600
1619718795.366965,0.250000100
1619718796.844306,0.250000000
1619718796.846032,0.249975100
1619718809.644568,0.250224900
1619718817.121792,0.249876900
1619718817.123533,0.249876800
1619718825.642590,0.249876800
1619718840.931064,0.250118800
1619718840.932440,0.250118800
1619718865.804566,0.250465400
1619718867.058481,0.250505800
1619718875.586588,0.250343500
1619718889.576527,0.250648600
1619718899.165857,0.250337600
1619718899.167544,0.250337600
1619718899.169006,0.250337600
1619718899.170393,0.250337600
1619718908.674819,0.250554100
1619718919.238927,0.250337600
1619718924.652118,0.250337600
1619718924.654043,0.250194500
1619718926.801896,0.249683500
1619718929.792636,0.250192400
1619718931.945730,0.250325700
1619718952.335128,0.250213000
1619718970.821503,0.250554100
1619718977.915222,0.250789300
1619718981.623917,0.250269600
1619718987.705066,0.250169100
1619718999.268079,0.250330800
1619718999.423889,0.250546300
1619718999.506773,0.250533900
1619718999.751927,0.250485600
1619719001.497222,0.250485600
1619719017.932964,0.250330300
1619719021.114212,0.250441300
1619719036.713512,0.250350100
1619719084.837487,0.249993900
1619719085.401395,0.249981500
1619719088.271655,0.249956500
1619719102.997409,0.249348400
1619719110.789312,0.249564700
1619719132.894041,0.249688800
1619719135.523100,0.249811500
1619719135.524982,0.249811500
1619719145.911806,0.249717700
1619719145.913152,0.249717600
1619719145.915081,0.249717600
1619719145.916923,0.249717600
1619719145.918813,0.249717600
1619719145.920487,0.249717600
1619719165.591567,0.249245100
1619719165.593743,0.249245100
1619719165.595633,0.249245100
1619719165.597785,0.249245100
1619719178.364534,0.249300400
1619719178.366191,0.249300300
1619719178.367851,0.249300200
1619719178.369119,0.249275200
1619719182.778889,0.249219900
1619719182.781523,0.249219900
1619719195.769452,0.249184500
1619719201.439692,0.249000000
1619719201.441680,0.248807800
1619719212.641566,0.248778700
1619719212.643348,0.248778700
1619719212.644806,0.248778700
1619719212.646260,0.248778700
1619719212.647520,0.248778700
1619719223.916250,0.249106200
1619719233.733572,0.249012500
1619719235.948368,0.248999900
1619719261.611949,0.247611100
1619719261.613351,0.247500000
1619719272.413247,0.247647100
1619719282.787167,0.247491500
1619719282.788793,0.247491500
1619719282.790280,0.247491500
1619719282.791703,0.247491500
1619719282.792914,0.247491500
1619719291.333157,0.247968900
1619719307.184832,0.248453100
1619719320.909507,0.248313500
1619719323.048818,0.248106800
1619719323.051244,0.248106800
1619719323.053623,0.248106800
1619719323.055834,0.248106800
1619719323.057759,0.248106800
1619719323.481553,0.248119200
1619719341.000455,0.248107100
1619719358.500295,0.248508100
1619719360.543933,0.248018100
1619719360.545291,0.247981600
1619719362.639736,0.248208300
1619719368.522992,0.247598900
1619719374.688920,0.247875500
1619719374.786875,0.247506800
1619719376.237935,0.247574100
1619719376.239899,0.247574100
1619719376.241570,0.247574100
1619719376.243269,0.247574100
1619719394.628629,0.247533400
1619719394.631147,0.247533400
1619719394.633159,0.247533400
1619719394.635226,0.247533400
1619719394.637053,0.247533400
1619719398.857214,0.247835900
1619719398.971403,0.247835900
1619719406.763409,0.247500000
1619719406.765092,0.247500000
1619719415.296086,0.247116200
1619719415.367206,0.247116200
1619719415.368591,0.247113800
1619719415.370314,0.247000000
1619719415.372199,0.247000000
1619719416.172245,0.246859200
1619719416.174303,0.246638300
1619719418.701200,0.246500100
1619719418.702997,0.246500000
1619719418.704221,0.246233900
1619719418.705561,0.246226300
1619719420.860559,0.246947300
1619719422.414110,0.246817300
1619719437.190736,0.246817300
1619719437.249624,0.246932800
1619719437.270148,0.246932800
1619719439.354929,0.246965700
1619719439.573197,0.247420600
1619719439.574918,0.247446300
1619719443.898809,0.247494100
1619719461.107881,0.247396900
1619719465.583613,0.246947700
1619719465.585548,0.246947700
1619719465.587347,0.246947700
1619719465.589248,0.246947700
1619719465.590849,0.246947700
1619719466.769753,0.246947700
1619719474.988659,0.246692100
1619719474.989874,0.246691900
1619719474.991586,0.246691900
1619719479.334582,0.247000000
1619719483.433700,0.246458800
1619719485.562680,0.246330800
1619719488.240981,0.246415100
1619719491.042490,0.246595300
1619719491.044403,0.246595300
1619719495.671441,0.247054500
1619719507.992474,0.247210000
1619719509.328572,0.247247000
1619719509.893356,0.247416000
1619719509.894669,0.247416100
1619719511.016314,0.247288800
1619719517.889556,0.247416100
1619719518.714897,0.247416100
1619719520.153441,0.247416100
1619719521.132491,0.247416100
1619719526.905477,0.247416100
1619719529.742283,0.247416100
1619719530.067593,0.247332300
1619719530.501778,0.247416100
1619719530.549785,0.247416100
1619719532.646609,0.247512500
1619719532.648086,0.247512400
1619719532.650180,0.247512400
1619719539.316238,0.247344700
1619719553.926948,0.247312300
1619719561.500308,0.247666700
1619719561.502599,0.247673400
1619719574.883755,0.247561700
1619719583.508780,0.247400000
1619719585.224572,0.246791700
1619719585.226701,0.246791700
1619719585.228520,0.246791700
1619719585.230366,0.246791700
1619719585.231938,0.246791700
1619719596.266307,0.247259400
1619719597.100816,0.247258100
1619719606.583460,0.246629800
1619719606.585384,0.246629800
1619719606.587076,0.246629800
1619719606.588700,0.246629800
1619719613.485587,0.246640400
1619719613.487494,0.246640300
1619719613.489267,0.246526300
1619719613.490564,0.246526200
1619719613.492051,0.246526100
1619719613.493324,0.246524100
1619719613.494380,0.246506000
1619719613.496378,0.246476300
1619719613.497571,0.246405700
1619719613.499022,0.246356100
1619719613.501027,0.246300100
1619719613.502929,0.246282000
1619719613.504268,0.246278500
1619719613.505702,0.246240400
1619719613.507387,0.246215300
1619719613.508637,0.246210200
1619719613.509628,0.246106900
1619719613.511430,0.246105900
1619719613.512691,0.246098600
1619719613.513826,0.246034300
1619719613.514986,0.246034200
1619719613.516688,0.246034000
1619719613.518076,0.246000000
1619719613.520062,0.245967100
1619719613.521654,0.245939400
1619719613.522808,0.245937600
1619719613.524486,0.245506900
1619719613.525963,0.245500000
1619719613.527214,0.245492200
1619719613.528409,0.245492200
1619719613.529720,0.245492200
1619719613.530805,0.245492100
1619719613.532124,0.245438500
1619719613.534109,0.245387100
1619719613.535989,0.245262300
1619719613.538178,0.245253200
1619719613.540367,0.245253200
1619719613.542684,0.245253200
1619719613.544724,0.245253200
1619719613.546698,0.245253200
1619719613.623859,0.245983000
1619719613.662716,0.245983000
1619719613.677049,0.245983000
1619719613.692961,0.245983000
1619719613.700091,0.245983000
1619719613.731883,0.245983000
1619719613.735749,0.245983000
1619719613.750179,0.245983000
1619719613.821207,0.245982900
1619719613.947435,0.245983000
1619719614.048780,0.245983000
1619719614.084471,0.245983000
1619719626.325309,0.246656000
1619719626.700092,0.246737800
1619719645.118746,0.246928500
1619719655.573300,0.247192900
1619719655.575180,0.247518600
1619719663.458067,0.247679800
1619719664.768396,0.247092000
1619719672.629820,0.247820200
1619719673.621650,0.247819800
1619719676.657267,0.247562200
1619719704.690375,0.247622300
1619719718.333340,0.247437600
1619719724.582527,0.247581700
1619719736.800505,0.247582200
1619719739.081086,0.247437800
1619719739.082860,0.247348400
1619719739.084257,0.247347200
1619719739.406493,0.247558500
1619719741.636241,0.247276800
1619719750.859399,0.247582300
1619719751.550076,0.247582300
1619719751.617508,0.247582300
1619719761.113718,0.247468500
1619719761.154512,0.247434800
1619719762.108107,0.247434800
1619719762.109449,0.247434700
1619719764.784364,0.247057000
1619719768.374490,0.247143200
1619719768.850361,0.247500100
1619719768.985339,0.247219700
1619719782.330587,0.247249700
1619719785.741167,0.247685000
1619719790.557513,0.247088500
1619719790.559622,0.247088500
1619719790.561590,0.247088500
1619719790.563614,0.247088500
1619719799.684854,0.246949700
1619719799.686480,0.246935500
1619719800.919623,0.247208300
1619719808.900864,0.246781500
1619719812.848998,0.246626600
1619719825.267001,0.246699600
1619719825.268675,0.246699600
1619719825.270425,0.246699600
1619719847.594486,0.247005700
1619719859.697289,0.246804500
1619719871.167308,0.247093500
1619719871.169156,0.247093600
1619719877.738537,0.247346700
1619719880.647623,0.247304000
1619719880.747191,0.247346700
1619719885.267682,0.246936200
1619719885.269265,0.246915300
1619719885.270957,0.246915300
1619719885.272549,0.246915300
1619719885.274086,0.246915300
1619719885.275404,0.246915300
1619719886.199341,0.247137100
1619719900.279899,0.247409100
1619719902.623308,0.247262200
1619719902.707953,0.247262200
1619719919.178728,0.247439500
1619719923.936639,0.247285600
1619719931.199841,0.247123200
1619719931.201712,0.247123200
1619719931.203292,0.247123200
1619719931.205149,0.247123200
1619719931.206424,0.247123200
1619719971.009002,0.246878300
1619719979.453766,0.246781500
1619719985.588141,0.246781500
1619719986.258820,0.246781500
1619719989.554263,0.246781500
1619719989.725686,0.246781500
1619719989.761765,0.246781500
1619720007.603059,0.246781500
1619720007.604821,0.246781500
1619720010.650690,0.246781500
1619720010.730901,0.246781500
1619720011.465009,0.246666600
1619720014.036503,0.246576900
1619720014.038387,0.246576900
1619720014.040095,0.246576900
1619720014.041668,0.246576900
1619720014.043128,0.246576900
1619720027.004686,0.246781500
1619720033.257893,0.246676500
1619720040.905541,0.246676500
1619720041.540221,0.246676500
1619720048.275321,0.246569400
1619720048.351126,0.246608300
1619720048.352907,0.246608300
1619720048.354486,0.246608300
1619720048.356097,0.246608300
1619720048.357503,0.246608300
1619720064.540653,0.246761400
1619720064.543946,0.246781500
1619720064.545529,0.246781500
1619720064.546976,0.246781500
1619720064.548364,0.246781500
1619720064.549244,0.246924300
1619720064.550464,0.246924400
1619720065.551152,0.246567000
1619720069.435659,0.246595800
1619720069.437665,0.246595800
1619720069.439722,0.246595800
1619720069.441562,0.246595800
1619720069.443141,0.246595800
1619720069.876290,0.246595800
1619720069.878164,0.246595800
1619720069.879959,0.246595800
1619720069.881714,0.246595800
1619720069.883204,0.246595800
1619720095.809138,0.247160900
1619720100.750662,0.246796400
1619720102.756950,0.246827500
1619720116.217008,0.247141300
1619720120.887992,0.247192900
1619720120.891155,0.246953100
1619720120.892669,0.246953000
1619720120.894200,0.246873400
1619720157.718539,0.247547300
1619720164.971687,0.247135900
1619720170.101360,0.247373200
1619720181.563872,0.246985800
1619720181.718333,0.247065000
1619720181.719751,0.247080800
1619720185.884334,0.247040300
1619720187.626921,0.247011200
1619720207.251256,0.246796600
1619720228.498961,0.246884400
1619720229.414662,0.246884400
1619720230.556190,0.246694000
1619720231.897511,0.246505600
1619720233.447367,0.246131700
1619720245.579575,0.246555000
1619720246.444106,0.246542600
1619720246.906091,0.246542600
1619720255.591975,0.246698000
1619720286.972453,0.246410500
1619720288.260952,0.246601100
1619720295.363379,0.246698000
1619720295.580953,0.246694900
1619720299.919833,0.246698000
1619720299.921718,0.246698000
1619720299.923343,0.246698000
1619720299.924873,0.246698000
1619720299.926100,0.246992600
1619720308.184282,0.246650100
1619720317.043863,0.246820800
1619720322.396192,0.246748300
1619720322.440441,0.246748300
1619720333.995794,0.246719200
1619720352.973102,0.246760300
1619720352.974833,0.246760200
1619720354.016647,0.246997900
1619720355.368521,0.246760600
1619720355.369914,0.246549500
1619720355.371668,0.246543200
1619720355.373058,0.246541500
1619720355.374709,0.246541500
1619720355.376423,0.246541500
1619720355.378102,0.246541500
1619720355.379504,0.246541500
1619720368.254356,0.246999900
1619720377.720953,0.247000000
1619720377.722400,0.247000000
1619720377.723715,0.247000000
1619720378.238109,0.247000000
1619720383.132428,0.247435600
1619720383.513201,0.247212600
1619720383.514785,0.247206500
1619720383.516245,0.247187300
1619720401.639922,0.247000000
1619720405.025897,0.247338500
1619720405.052859,0.247338500
1619720405.054063,0.247401800
1619720417.514830,0.247319600
1619720417.516506,0.247319600
1619720417.518070,0.247319600
1619720417.519820,0.247319600
1619720422.073633,0.247447700
1619720427.033108,0.247620000
1619720427.759049,0.247596700
1619720435.700793,0.247469400
1619720435.702312,0.247469500
1619720459.881108,0.247382500
1619720460.280955,0.247382600
1619720460.283677,0.247382500
1619720460.285051,0.247380900
1619720460.286361,0.247378400
1619720460.288392,0.247364900
1619720460.289724,0.247056000
1619720460.291612,0.247056000
1619720469.761089,0.247669400
1619720474.869162,0.247325400
1619720475.137259,0.247515200
1619720482.855340,0.247000000
1619720484.944257,0.247000000
1619720490.410791,0.247158500
1619720491.316879,0.247436000
1619720499.240976,0.247502100
1619720500.383611,0.247460200
1619720508.049571,0.247220000
1619720508.051533,0.247220000
1619720508.053177,0.247220000
1619720508.054818,0.247220000
1619720508.056335,0.247220000
1619720510.709944,0.247503700
1619720513.146233,0.247260600
1619720514.979110,0.247494500
1619720521.739600,0.247338200
1619720522.838743,0.247514400
1619720535.856499,0.247514400
1619720538.305417,0.247649700
1619720542.998985,0.247881900
1619720543.001157,0.247882200
1619720543.184357,0.247882200
1619720544.050605,0.247876300
1619720550.530750,0.247882300
1619720554.948912,0.247882300
1619720554.950439,0.248000000
1619720557.212247,0.248000000
1619720558.582650,0.248414500
1619720561.701967,0.248414500
1619720561.703527,0.248546500
1619720561.704911,0.248546700
1619720561.706041,0.248557800
1619720564.893075,0.248557900
1619720564.894557,0.248702700
1619720565.260138,0.248690300
1619720566.151927,0.248690300
1619720573.551143,0.248690500
1619720581.593019,0.248702900
1619720581.594667,0.248976000
1619720584.778429,0.249068400
1619720584.779701,0.249233300
1619720585.639475,0.249208400
1619720601.702589,0.248350400
1619720616.540898,0.248555300
1619720618.621562,0.248491800
1619720626.835215,0.248030800
1619720651.815856,0.248357300
1619720656.142780,0.248462900
1619720664.040869,0.248000000
1619720664.043518,0.248000000
1619720672.683179,0.248000000
1619720672.685042,0.248000000
1619720672.686175,0.248000000
1619720672.723224,0.248000000
1619720682.087201,0.247883400
1619720694.835710,0.247642300
1619720694.837242,0.247470900
1619720699.635832,0.247951400
1619720709.506607,0.248685900
1619720711.130842,0.248685900
1619720713.680085,0.248429600
1619720715.849393,0.248853400
1619720733.815167,0.248553000
1619720733.816964,0.248553000
1619720733.818651,0.248553000
1619720733.820145,0.248553000
1619720733.821348,0.248553000
1619720734.791228,0.248429900
1619720748.159820,0.248577100
1619720748.161441,0.248438400
1619720753.916281,0.248526500
1619720753.918281,0.248526500
1619720753.920037,0.248526500
1619720753.921537,0.248526500
1619720753.922876,0.248526500
1619720760.898291,0.248678300
1619720760.900207,0.248992800
1619720772.226172,0.248554300
1619720772.645820,0.248554300
1619720774.006199,0.248670400
1619720791.154182,0.248778300
1619720791.156046,0.248778400
1619720811.471068,0.248400700
1619720826.604702,0.248454300
1619720836.245536,0.248507100
1619720836.247216,0.248507100
1619720836.248701,0.248507100
1619720836.250210,0.248507100
1619720836.251594,0.248507100
1619720863.572336,0.248791700
1619720879.928570,0.248781300
1619720880.998655,0.248737300
1619720882.882988,0.248871000
1619720886.572692,0.248912500
1619720905.663335,0.248678700
1619720914.882520,0.248910900
1619720929.624210,0.248570100
1619720929.625619,0.248570000
1619720929.626887,0.248472600
1619720929.628437,0.248472600
1619720929.629923,0.248472600
1619720929.631407,0.248472600
1619720929.632684,0.248472600
1619720932.108046,0.248861400
1619720942.675690,0.248764700
1619720944.803227,0.248912500
1619720946.586583,0.248912500
1619720946.600962,0.248912500
1619720946.605486,0.248912500
1619720946.635827,0.248912500
1619720946.661351,0.248912500
1619720946.663118,0.248912500
1619720946.664512,0.248912500
1619720946.666032,0.248912500
1619720946.710555,0.249000000
1619720946.712301,0.249000000
1619720946.717913,0.249000000
1619720946.723360,0.249000000
1619720946.902835,0.249238600
1619720947.715873,0.249554000
1619720947.717761,0.249776800
1619720947.719092,0.250061300
1619720947.720505,0.250090800
1619720960.801197,0.249847000
1619720963.302329,0.249467900
1619720963.303514,0.249277200
1619720963.304830,0.249277100
1619720963.306420,0.249277100
1619720963.307986,0.249277100
1619720963.309530,0.249277100
1619720963.311005,0.249277100
1619720980.389058,0.249875300
1619720988.681098,0.250001800
1619720988.683630,0.250090900
1619720988.685180,0.250203400
1619720990.800498,0.250260100
1619720990.802092,0.250361400
1619720990.803645,0.250418800
1619720990.805698,0.250418900
1619720990.807195,0.250500000
1619721001.699654,0.250234600
1619721011.746606,0.250085200
1619721069.790657,0.250090900
1619721070.068151,0.250046100
1619721079.858832,0.249669400
1619721088.241674,0.250062900
1619721091.301305,0.249919000
1619721092.508117,0.249900800
1619721114.423534,0.249990700
1619721114.425247,0.250000000
1619721114.426769,0.250000000
1619721114.428267,0.250000000
1619721114.429889,0.250000000
1619721114.431057,0.250000000
1619721118.727608,0.249657600
1619721120.950627,0.249928500
1619721126.986560,0.250000000
1619721141.156324,0.249736500
1619721141.464860,0.250000000
1619721141.466899,0.250000000
1619721149.061200,0.249862300
1619721150.976202,0.250000000
1619721151.948137,0.250000000
1619721151.949459,0.250151600
1619721157.462575,0.250560400
1619721162.514111,0.250693500
1619721169.302021,0.250170500
1619721190.093097,0.250889100
1619721190.094801,0.250889100
1619721190.096584,0.250889100
1619721190.098364,0.250889100
1619721190.099833,0.250889100
1619721194.847536,0.250660900
1619721222.199698,0.250518100
1619721222.201368,0.250615900
1619721247.868594,0.250424000
1619721249.552132,0.250063500
1619721260.739797,0.250000000
1619721260.742076,0.249999500
1619721281.769541,0.250317600
1619721303.216677,0.250543600
1619721320.279906,0.250470600
1619721338.786007,0.250066600
1619721341.972633,0.250163100
1619721354.390665,0.249774100
1619721354.393220,0.249774100
1619721354.395135,0.249774100
1619721354.396977,0.249774100
1619721354.398467,0.249774100
1619721361.470920,0.249759400
1619721389.668720,0.249324800
1619721393.835014,0.249482600
1619721402.888089,0.249082100
1619721403.204618,0.249000000
1619721403.205961,0.249000000
1619721403.207028,0.248510500
1619721403.209333,0.248510500
1619721403.211325,0.248510500
1619721403.213530,0.248510500
1619721403.619247,0.248510500
1619721403.621531,0.248510500
1619721403.623463,0.248510500
