epoch,price
1620207473.709876,0.548600600
1620207474.158005,0.548000000
1620207475.112172,0.548000000
1620207482.475697,0.548545700
1620207482.524352,0.548688400
1620207483.275849,0.549089200
1620207484.131902,0.549436300
1620207487.433658,0.549156600
1620207487.894245,0.549156500
1620207489.259827,0.549014800
1620207490.414111,0.548600600
1620207491.785215,0.548000000
1620207492.294274,0.548000000
1620207493.099901,0.548285700
1620207493.101554,0.548285800
1620207494.686527,0.548015300
1620207494.718930,0.548015300
1620207495.766283,0.548143000
1620207502.794813,0.547534500
1620207505.436055,0.547534400
1620207505.523097,0.548456600
1620207507.784592,0.548063100
1620207507.954034,0.548063100
1620207509.605259,0.548063100
1620207509.688076,0.548063100
1620207509.713727,0.548063100
1620207509.715657,0.548063200
1620207509.767036,0.548060800
1620207509.988803,0.548060800
1620207511.369177,0.547534400
1620207511.727082,0.548060700
1620207515.288655,0.547534400
1620207517.841092,0.548216000
1620207526.251730,0.547543000
1620207526.773163,0.547996500
1620207528.580094,0.548128600
1620207532.371332,0.549800000
1620207532.604876,0.549800000
1620207532.770059,0.549800000
1620207533.239027,0.549712800
1620207535.817837,0.549799900
1620207535.848787,0.549799900
1620207536.102567,0.549800000
1620207536.117679,0.549800000
1620207536.119154,0.549907600
1620207536.276207,0.549907500
1620207536.277798,0.549907600
1620207536.732093,0.549907600
1620207538.907836,0.549353300
1620207545.443037,0.549360300
1620207547.635311,0.548187900
1620207548.491383,0.548136900
1620207548.493305,0.548136900
1620207548.495207,0.548136900
1620207548.497083,0.548136900
1620207548.498568,0.548136900
1620207551.223965,0.547783900
1620207558.333502,0.548170000
1620207558.339733,0.548170000
1620207558.362263,0.548952300
1620207558.477087,0.548952200
1620207558.548599,0.549016600
1620207558.645445,0.549016600
1620207558.647226,0.549020600
1620207561.961867,0.548636400
1620207563.162174,0.547199400
1620207568.805771,0.549999700
1620207580.267762,0.548536800
1620207581.218564,0.549587300
1620207581.670667,0.549587300
1620207581.733528,0.549587200
1620207584.054569,0.549722600
1620207584.627133,0.549722600
1620207584.762196,0.549722600
1620207585.303770,0.549722700
1620207586.761203,0.549999900
1620207590.004234,0.549022100
1620207590.969388,0.549999900
1620207591.754945,0.549999900
1620207595.261290,0.549999900
1620207595.543017,0.549769600
1620207595.545024,0.549769600
1620207595.546717,0.549769600
1620207595.548486,0.549769600
1620207595.549966,0.549769600
1620207596.762931,0.549999900
1620207600.908370,0.549999900
1620207600.910204,0.549999900
1620207600.911984,0.549999900
1620207600.913535,0.549999900
1620207600.914556,0.550000000
1620207600.915883,0.550000000
1620207600.917500,0.550000000
1620207600.919217,0.550000000
1620207600.920888,0.550000000
1620207600.922339,0.550000000
1620207600.923778,0.550594700
1620207601.767216,0.550873200
1620207602.324183,0.550824200
1620207606.770984,0.551000000
1620207607.062335,0.551000000
1620207607.446271,0.550445600
1620207607.447648,0.550438300
1620207607.449312,0.550438200
1620207607.450431,0.550212600
1620207607.451679,0.550045800
1620207607.452902,0.550000000
1620207607.454084,0.549986700
1620207607.455544,0.549986600
1620207607.457611,0.549986600
1620207607.459383,0.549986600
1620207607.461145,0.549986600
1620207607.462782,0.549986600
1620207608.983382,0.550127000
1620207609.085939,0.551000000
1620207609.591999,0.551000000
1620207610.073847,0.551000000
1620207611.832674,0.551000000
1620207611.865910,0.551000000
1620207613.690482,0.552000000
1620207614.774417,0.551944100
1620207616.141932,0.552000000
1620207625.711447,0.552000000
1620207633.821670,0.551520200
1620207637.587662,0.552000000
1620207639.978029,0.551022600
1620207640.723675,0.551914800
1620207643.602372,0.551549600
1620207643.683251,0.551549600
1620207651.045062,0.551612500
1620207652.755068,0.551353600
1620207652.825274,0.551353600
1620207653.032470,0.551353600
1620207653.102900,0.551353600
1620207653.594759,0.551353600
1620207654.454884,0.551353600
1620207658.692073,0.551353600
1620207661.225795,0.550349300
1620207666.071185,0.550000000
1620207666.768149,0.550000000
1620207667.059419,0.550000000
1620207667.060653,0.549000000
1620207669.324684,0.549000100
1620207670.524413,0.549964400
1620207672.885332,0.550000000
1620207676.106661,0.550191400
1620207676.372468,0.550191400
1620207676.446780,0.550191400
1620207676.748679,0.550191400
1620207682.378297,0.549000100
1620207682.677950,0.549805000
1620207682.923559,0.549662000
1620207683.400860,0.549384000
1620207683.402202,0.549000000
1620207683.403480,0.548707700
1620207687.470840,0.549927200
1620207687.593162,0.550191400
1620207691.263912,0.550025500
1620207693.567086,0.549547400
1620207693.568442,0.549547300
1620207693.569553,0.549547200
1620207694.041183,0.550025500
1620207697.177590,0.549547200
1620207698.339404,0.550384000
1620207698.410313,0.550384000
1620207698.588311,0.550384000
1620207701.086590,0.549571200
1620207702.241083,0.550294900
1620207702.849830,0.550294900
1620207704.005024,0.550165000
1620207704.287482,0.550165000
1620207705.230431,0.550257000
1620207706.769935,0.549547200
1620207707.168820,0.550129600
1620207713.494201,0.549547200
1620207717.846774,0.549547200
1620207717.848132,0.549092500
1620207720.053785,0.549469400
1620207720.875753,0.550000000
1620207720.877453,0.550000000
1620207720.879105,0.550000000
1620207720.880589,0.550000000
1620207720.881532,0.550258700
1620207721.620519,0.550258700
1620207722.197863,0.549469400
1620207723.371453,0.550000000
1620207725.207856,0.549000000
1620207727.319075,0.549133900
1620207728.659523,0.549335000
1620207729.392491,0.548189700
1620207733.729823,0.548832500
1620207737.341858,0.549000000
1620207737.447807,0.549000000
1620207739.863753,0.548723400
1620207743.262604,0.549783700
1620207743.432396,0.549783700
1620207743.510235,0.549783700
1620207744.340354,0.549531400
1620207749.362365,0.548680100
1620207750.890393,0.549222000
1620207751.899299,0.549350200
1620207755.817401,0.548977500
1620207758.638168,0.548963500
1620207761.330838,0.548500000
1620207761.748471,0.548500000
1620207761.749855,0.548500000
1620207761.751248,0.548500000
1620207761.752544,0.548500000
1620207761.753644,0.548500000
1620207762.206253,0.548974300
1620207765.153977,0.548500000
1620207765.263990,0.548848400
1620207765.698702,0.549224700
1620207765.798437,0.549224600
1620207766.816398,0.549222100
1620207768.860387,0.548500000
1620207769.309183,0.549221800
1620207769.311041,0.549223400
1620207772.394189,0.550000000
1620207772.929048,0.550000000
1620207775.159057,0.548527500
1620207777.798855,0.549492600
1620207779.688595,0.549492600
1620207782.404004,0.549914800
1620207788.014095,0.549082800
1620207788.017856,0.549082800
1620207788.164115,0.550000000
1620207789.354864,0.549999800
1620207789.559477,0.549999900
1620207789.786362,0.549999900
1620207790.012711,0.549999800
1620207790.608042,0.549860500
1620207790.733394,0.549860500
1620207793.226411,0.549000000
1620207795.313101,0.548500000
1620207795.314669,0.547922000
1620207795.901191,0.549172100
1620207804.264904,0.548921100
1620207805.511528,0.548303200
1620207805.897153,0.548303200
1620207808.658421,0.549797200
1620207808.660379,0.549797300
1620207812.032472,0.549672300
1620207812.264144,0.549672300
1620207812.974539,0.549672300
1620207818.359867,0.549625600
1620207825.515824,0.549792100
1620207827.603178,0.549325300
1620207827.605023,0.549325300
1620207827.606550,0.549325300
1620207827.607996,0.549325300
1620207827.609281,0.549325300
1620207828.352375,0.550000000
1620207828.943037,0.550000000
1620207829.010574,0.549325300
1620207829.011920,0.549297900
1620207829.013499,0.549149900
1620207829.014888,0.549149900
1620207829.016240,0.549149900
1620207829.017710,0.549149900
1620207829.018982,0.549149900
1620207829.100626,0.549540300
1620207829.102894,0.550000000
1620207829.104394,0.550000000
1620207829.105808,0.550000000
1620207829.107044,0.550000000
1620207831.306030,0.550864600
1620207834.124516,0.550864500
1620207834.195713,0.550864500
1620207834.197612,0.551000000
1620207834.386365,0.551000000
1620207834.537696,0.551000000
1620207834.632637,0.551000000
1620207839.657066,0.551000000
1620207841.483809,0.550864200
1620207844.709806,0.549623100
1620207846.790085,0.549619600
1620207848.231850,0.550729300
1620207848.898036,0.550729200
1620207849.728307,0.551000000
1620207850.673119,0.551000000
1620207851.459933,0.551000000
1620207851.461564,0.551000000
1620207851.462918,0.551000000
1620207851.464242,0.551000000
1620207851.465441,0.551000000
1620207851.466483,0.551000000
1620207851.467918,0.551000000
1620207851.469346,0.551000000
1620207852.964003,0.550539100
1620207853.107372,0.551000000
1620207853.108795,0.551000000
1620207853.936160,0.550798500
1620207854.262988,0.552000000
1620207856.999119,0.551917200
1620207857.116283,0.551917200
1620207857.267047,0.551917200
1620207857.381885,0.551917200
1620207857.496071,0.550399300
1620207858.410326,0.551914600
1620207859.598241,0.550426800
1620207865.445496,0.551820200
1620207870.004222,0.552000000
1620207870.005712,0.552000000
1620207870.007234,0.552000000
1620207870.008456,0.552000000
1620207870.009586,0.552000000
1620207870.010560,0.552000000
1620207870.914155,0.551054800
1620207872.133031,0.552000000
1620207872.134601,0.552100000
1620207873.156418,0.552100000
1620207875.975855,0.551970400
1620207877.080489,0.552099900
1620207877.082298,0.552100000
1620207879.077193,0.552100000
1620207879.367720,0.552100000
1620207879.504662,0.552100000
1620207879.696072,0.552100000
1620207880.229361,0.552100000
1620207885.066463,0.551862200
1620207885.815357,0.551889700
1620207888.353788,0.551954600
1620207889.051385,0.551060300
1620207891.506114,0.551129900
1620207895.176703,0.551830700
1620207896.110979,0.551720800
1620207896.894690,0.551720900
1620207897.226183,0.550717400
1620207897.773810,0.551700300
1620207898.422040,0.551720900
1620207903.302829,0.552100000
1620207903.421052,0.552100000
1620207904.442529,0.552100000
1620207904.650634,0.552100000
1620207905.002415,0.552100000
1620207905.884959,0.552100000
1620207908.136464,0.552100000
1620207908.980136,0.552100000
1620207910.274287,0.551160200
1620207912.912422,0.551851100
1620207916.811073,0.552100000
1620207916.813317,0.552100000
1620207916.815140,0.552100000
1620207916.816715,0.552100000
1620207916.817985,0.552198600
1620207916.820082,0.552300000
1620207917.986865,0.552300000
1620207917.988775,0.552300000
1620207920.261395,0.552300000
1620207920.263430,0.552410800
1620207920.265343,0.552430900
1620207920.267159,0.552752500
1620207921.937972,0.553000000
1620207923.257480,0.553000000
1620207923.268294,0.553000000
1620207923.323927,0.553000000
1620207926.284536,0.554000000
1620207926.898438,0.554088200
1620207927.247184,0.553892200
1620207927.248829,0.553640100
1620207927.447066,0.554257100
1620207927.856436,0.554490000
1620207928.082807,0.554490000
1620207928.085157,0.554500000
1620207928.525636,0.554500000
1620207929.345923,0.554500000
1620207932.236211,0.554221900
1620207935.884400,0.554500000
1620207956.372245,0.555271000
1620207957.091079,0.555835100
1620207957.338599,0.555835100
1620207959.500986,0.555023600
1620207959.508505,0.555023600
1620207959.516109,0.555023600
1620207960.074091,0.554062000
1620207960.441115,0.554062000
1620207961.314776,0.554898800
1620207961.316475,0.555203300
1620207961.318256,0.555326700
1620207961.320184,0.555439400
1620207966.340050,0.555271000
1620207966.419859,0.555835100
1620207968.362697,0.556000000
1620207968.364794,0.556500000
1620207968.367690,0.556768500
1620207968.369649,0.556768500
1620207968.371398,0.556768500
1620207968.373435,0.556768500
1620207968.374824,0.556885400
1620207969.176605,0.556913400
1620207971.323971,0.556913400
1620207973.541205,0.556721000
1620207974.571207,0.556720900
1620207981.722094,0.555536700
1620207984.999675,0.556721000
1620207985.001010,0.556913400
1620207986.710161,0.556283500
1620207988.778055,0.555271000
1620207989.303716,0.555271000
1620207989.305118,0.555271000
1620207991.444254,0.555334400
1620207991.956717,0.555334400
1620207994.443246,0.555762100
1620207996.245058,0.555584800
1620207997.184070,0.554266300
1620207997.649686,0.554494100
1620207997.653757,0.554494100
1620207997.656253,0.554494100
1620207997.658207,0.554494100
1620207997.659898,0.554494100
1620207997.699404,0.556053000
1620207997.701467,0.556053000
1620207997.703609,0.556053000
1620207997.717075,0.556053000
1620207998.086006,0.556211100
1620207998.247731,0.555410500
1620208002.706360,0.555491000
1620208004.483980,0.555819500
1620208005.636777,0.555819500
1620208006.777834,0.556796800
1620208009.712896,0.556097400
1620208010.633720,0.556216700
1620208010.635300,0.556223500
1620208011.877390,0.556172600
1620208012.778268,0.556172600
1620208015.542346,0.556426400
1620208017.956173,0.555506600
1620208021.507870,0.556423700
1620208021.706075,0.556423700
1620208023.260179,0.555151600
1620208024.338162,0.555000000
1620208024.700649,0.555000000
1620208024.729098,0.555000000
1620208024.872486,0.555000000
1620208024.904231,0.555000000
1620208024.955024,0.555000000
1620208025.040019,0.555000000
1620208025.118678,0.555000000
1620208025.352882,0.555000000
1620208025.366132,0.555000000
1620208025.587729,0.555000000
1620208026.325909,0.555000000
1620208026.703222,0.555000000
1620208026.752738,0.555000000
1620208026.928659,0.555000000
1620208026.930573,0.555000000
1620208026.932101,0.555000000
1620208026.933554,0.555000000
1620208026.934845,0.555000000
1620208027.900076,0.555000100
1620208028.090567,0.555000000
1620208028.240652,0.555000000
1620208028.321471,0.555000000
1620208029.247560,0.555000000
1620208031.114293,0.555000000
1620208031.116729,0.555000000
1620208031.118614,0.555000000
1620208031.121598,0.555000000
1620208031.122868,0.555000000
1620208031.262341,0.555000000
1620208033.058775,0.555000000
1620208033.524589,0.554744400
1620208033.706523,0.554062000
1620208033.707893,0.554062000
1620208034.814710,0.554062000
1620208034.816233,0.554000000
1620208043.022254,0.554605100
1620208043.754212,0.554729200
1620208049.866139,0.554000200
1620208052.826658,0.555231200
1620208052.938509,0.555231100
1620208055.971643,0.554843400
1620208058.082238,0.554000000
1620208061.565812,0.554588900
1620208064.060184,0.554362700
1620208064.353662,0.554362700
1620208065.079308,0.554000000
1620208066.724617,0.553904700
1620208068.038809,0.553998700
1620208069.030374,0.554054500
1620208069.251611,0.554054500
1620208069.550323,0.553000100
1620208069.551738,0.553000000
1620208069.552704,0.552864100
1620208069.554214,0.552864100
1620208069.555605,0.552864100
1620208069.556987,0.552864100
1620208069.558278,0.552864100
1620208069.564778,0.552864100
1620208069.566526,0.552864100
1620208069.568194,0.552864100
1620208069.569878,0.552864100
1620208069.571244,0.552864100
1620208077.511126,0.554000000
1620208078.368557,0.554267500
1620208080.256629,0.554088600
1620208080.258010,0.554000000
1620208080.259297,0.554000000
1620208081.357935,0.554450600
1620208081.910319,0.554537800
1620208082.248452,0.554415500
1620208082.428099,0.554000000
1620208082.429236,0.553132000
1620208082.430606,0.553008400
1620208082.431979,0.552864200
1620208083.575985,0.554111100
1620208085.673341,0.553701500
1620208085.675024,0.553701600
1620208085.676624,0.553769500
1620208085.678709,0.553769600
1620208085.680026,0.554083500
1620208086.519867,0.553578800
1620208091.098789,0.552000000
1620208092.208996,0.552166100
1620208092.284258,0.552166100
1620208093.599496,0.553300900
1620208095.995815,0.552000000
1620208095.996791,0.551670900
1620208095.999462,0.551670900
1620208096.001428,0.551670900
1620208096.003286,0.551670900
1620208096.004923,0.551670900
1620208096.412576,0.551670900
1620208096.907652,0.551242000
1620208096.909920,0.551242000
1620208096.912010,0.551242000
1620208096.913875,0.551242000
1620208096.915575,0.551242000
1620208097.117000,0.552823700
1620208097.789673,0.552795000
1620208099.970717,0.552000000
1620208099.972253,0.551083600
1620208099.974254,0.551060300
1620208100.122890,0.552627000
1620208101.355093,0.551060300
1620208101.356482,0.551044200
1620208102.168609,0.551044200
1620208102.279317,0.550644300
1620208102.288304,0.550644300
1620208102.290264,0.550000000
1620208102.292276,0.550000000
1620208102.294945,0.550000000
1620208102.297009,0.550000000
1620208102.298720,0.550000000
1620208102.300269,0.549830400
1620208102.301658,0.549250700
1620208104.445669,0.551273600
1620208107.226825,0.550905200
1620208107.228393,0.550905300
1620208107.230427,0.551043100
1620208107.327955,0.550631500
1620208108.496716,0.550775400
1620208113.532099,0.550646100
1620208113.779369,0.550646100
1620208114.518502,0.551052900
1620208115.479380,0.551052800
1620208115.821928,0.551025300
1620208115.909794,0.551025300
1620208115.938649,0.551025300
1620208116.545508,0.550555600
1620208117.268856,0.550555600
1620208122.058562,0.550153800
1620208127.838332,0.550588200
1620208127.839823,0.550588100
1620208127.841355,0.550588000
1620208129.011553,0.551496400
1620208129.379751,0.550588400
1620208131.866182,0.550026700
1620208133.780305,0.551061100
1620208133.991066,0.551061000
1620208135.628993,0.551062300
1620208137.538834,0.551460700
1620208138.960489,0.551460700
1620208139.046224,0.551460700
1620208139.843201,0.551004800
1620208143.292209,0.550763200
1620208143.293801,0.550057700
1620208143.295881,0.550057700
1620208144.547992,0.551333000
1620208149.026468,0.552775100
1620208153.204122,0.552757900
1620208154.017219,0.552802600
1620208159.083304,0.552742000
1620208159.574980,0.552741900
1620208161.168107,0.552452200
1620208161.535763,0.552270900
1620208161.563996,0.552270900
1620208161.777968,0.552270800
1620208161.864764,0.552270900
1620208162.057112,0.552158200
1620208162.286092,0.552158200
1620208163.210402,0.552158200
1620208164.393196,0.551730200
1620208169.658494,0.551339600
1620208170.835772,0.551212500
1620208171.278682,0.550140900
1620208171.280388,0.550013800
1620208173.443717,0.550000000
1620208174.004437,0.550855500
1620208174.370066,0.551083900
1620208174.861457,0.551083900
1620208174.864256,0.551211200
1620208179.039690,0.551339600
1620208180.416061,0.550127800
1620208183.121549,0.550944700
1620208185.146448,0.550664900
1620208186.268723,0.550537000
1620208186.270753,0.550537000
1620208186.426359,0.550537000
1620208188.788888,0.550482300
1620208189.677379,0.550482200
1620208190.599507,0.550427000
1620208193.659942,0.550424000
1620208194.285203,0.550000000
1620208199.202058,0.550000000
1620208203.769991,0.550000000
1620208203.772059,0.549189800
1620208203.773448,0.549000200
1620208203.775694,0.549000200
1620208203.777834,0.549000200
1620208203.780030,0.549000200
1620208203.783111,0.549000200
1620208206.746766,0.550000000
1620208208.188239,0.550238600
1620208208.190768,0.550238600
1620208208.192545,0.550238600
1620208208.194610,0.550238600
1620208208.196058,0.550238600
1620208208.722356,0.551364000
1620208209.191329,0.551764500
1620208209.839990,0.552287700
1620208209.841916,0.552287800
1620208210.102451,0.552162600
1620208213.356242,0.551546700
1620208213.358272,0.551546800
1620208213.745790,0.551421500
1620208213.976890,0.551548000
1620208213.978491,0.551548100
1620208214.858142,0.552013300
1620208216.700747,0.552013300
1620208217.515211,0.552404100
1620208221.179295,0.551819500
1620208222.173673,0.551785500
1620208222.794547,0.551785500
1620208224.374670,0.551785500
1620208224.376334,0.551980400
1620208225.692004,0.551785400
1620208225.698505,0.551785400
1620208225.808426,0.550377600
1620208230.744075,0.551936100
1620208232.831872,0.552000000
1620208232.834078,0.552215400
1620208233.304347,0.552215400
1620208233.591385,0.552252900
1620208234.682398,0.552252900
1620208236.515547,0.552233100
1620208239.110882,0.550402000
1620208239.830535,0.551822500
1620208243.839300,0.551854100
1620208245.102896,0.551854100
1620208246.574999,0.551398800
1620208246.642959,0.551398800
1620208247.278372,0.551853900
1620208248.457468,0.551789200
1620208251.496241,0.550153200
1620208252.965914,0.550000000
1620208255.705813,0.550550300
1620208255.994483,0.550549200
1620208256.482924,0.550417300
1620208257.021305,0.550417300
1620208257.119802,0.550417300
1620208258.350206,0.550417200
1620208264.384151,0.550000300
1620208268.735214,0.551000000
1620208268.736780,0.551396000
1620208275.955154,0.551268200
1620208275.957304,0.551268200
1620208276.525111,0.551265800
1620208277.968076,0.550359100
1620208277.970201,0.550359100
1620208277.971876,0.550359100
1620208277.973631,0.550359100
1620208277.975517,0.550359100
1620208280.837061,0.551348500
1620208281.130845,0.551311800
1620208281.245759,0.550536900
1620208281.247746,0.550536900
1620208281.249561,0.550536900
1620208281.251205,0.550536900
1620208281.268418,0.551311800
1620208283.343511,0.550634000
1620208283.364851,0.550634000
1620208285.517435,0.550496200
1620208288.521106,0.550000300
1620208288.522576,0.550000000
1620208288.937068,0.550000000
1620208297.115863,0.550001900
1620208299.207174,0.550008300
1620208300.079145,0.551188600
1620208300.312575,0.550148600
1620208300.314487,0.550148600
1620208300.316193,0.550148600
1620208300.317874,0.550148600
1620208300.319330,0.550148600
1620208302.191216,0.550809400
1620208303.845118,0.550000000
1620208303.847046,0.550000000
1620208303.848478,0.550000000
1620208304.477477,0.550000000
1620208304.678539,0.550000000
1620208305.123689,0.550000000
1620208305.124894,0.550453200
1620208305.312083,0.550545600
1620208319.010041,0.550498600
1620208322.465982,0.549132000
1620208322.653929,0.549258400
1620208322.656999,0.549258400
1620208322.658694,0.549258400
1620208325.813595,0.549189900
1620208325.815470,0.549189900
1620208325.817217,0.549189900
1620208325.818841,0.549189900
1620208325.820367,0.549189900
1620208328.343931,0.550966300
1620208328.650330,0.550966300
1620208336.928207,0.550532400
1620208338.797628,0.549155900
1620208347.939556,0.549549600
1620208350.519546,0.551212000
1620208350.807584,0.551212000
1620208352.534170,0.551239500
1620208354.051409,0.549971600
1620208354.780358,0.550929500
1620208360.884951,0.551312200
1620208372.238545,0.552301100
1620208372.334611,0.552301100
1620208372.654470,0.552301100
1620208372.727013,0.552273600
1620208372.950695,0.552167200
1620208379.566661,0.552393000
1620208381.478485,0.551059300
1620208383.560624,0.551845600
1620208384.180045,0.551845600
1620208386.373659,0.551845600
1620208388.949329,0.552404200
1620208388.950738,0.552986400
1620208390.387630,0.552005700
1620208390.528900,0.552807900
1620208392.541090,0.552636100
1620208392.820151,0.552636100
1620208395.053691,0.552839900
1620208395.745061,0.552986500
1620208396.942393,0.552957100
1620208397.076122,0.552957100
1620208397.244237,0.552957100
1620208397.325721,0.552957100
1620208398.607388,0.552000100
1620208405.014692,0.553711600
1620208406.396368,0.553682600
1620208407.301694,0.553682400
1620208414.202272,0.553575500
1620208419.108576,0.552669700
1620208419.880524,0.552668500
1620208420.310945,0.552579000
1620208420.421547,0.552579000
1620208423.930394,0.552561600
1620208424.646843,0.552561600
1620208425.172619,0.552000200
1620208426.022137,0.552896700
1620208429.450384,0.552000000
1620208429.452138,0.551154600
1620208429.748141,0.552484800
1620208440.335876,0.550817300
1620208442.040555,0.552074200
1620208443.480675,0.552074200
1620208452.220065,0.551773000
1620208454.693808,0.551506600
1620208458.918395,0.551436200
1620208460.043033,0.551001500
1620208461.869610,0.550366700
1620208461.871695,0.550197300
1620208463.977141,0.550000000
1620208464.764156,0.550628100
1620208464.989899,0.550628100
1620208471.762225,0.550959200
1620208472.770857,0.550000000
1620208479.641111,0.550782200
1620208484.945617,0.550781000
1620208487.326028,0.550780000
1620208488.824953,0.550000000
1620208488.838199,0.550000000
1620208488.839440,0.550000000
1620208488.841517,0.550000000
1620208488.842811,0.550000000
1620208488.844313,0.550000000
1620208489.299204,0.550000000
1620208489.747367,0.550080300
1620208490.385656,0.549882700
1620208490.391720,0.549882700
1620208492.789145,0.549814800
1620208495.708897,0.549962800
1620208497.778738,0.550782200
1620208504.255227,0.549662400
1620208504.290680,0.551115800
1620208507.163249,0.551190300
1620208508.636652,0.551162700
1620208513.128906,0.550980900
1620208513.302140,0.550980900
1620208513.381097,0.550980900
1620208513.862893,0.550980900
1620208518.510496,0.551398500
1620208519.201203,0.551398500
1620208522.375530,0.551398400
1620208522.976136,0.551396500
1620208528.004905,0.550408100
1620208528.671912,0.550408100
1620208530.032331,0.551054300
1620208530.138405,0.551054300
1620208535.802873,0.551000000
1620208536.281010,0.551000000
1620208536.514012,0.551000000
1620208536.905786,0.551850000
1620208537.022559,0.551850000
1620208537.102525,0.551850000
1620208537.185021,0.551822500
1620208537.696412,0.551822500
1620208537.697809,0.551850000
1620208538.810895,0.551000100
1620208538.812582,0.551000000
1620208538.814101,0.551000000
1620208538.815712,0.551000000
1620208538.817213,0.551000000
1620208538.818513,0.551000000
1620208539.383072,0.551298400
1620208540.124138,0.551298400
1620208544.271985,0.551000100
1620208548.197066,0.551000100
1620208548.908275,0.551000000
1620208551.305706,0.550309100
1620208553.900369,0.550418900
1620208554.203137,0.550418900
1620208555.474984,0.551067200
1620208558.351485,0.550000100
1620208558.353700,0.550000000
1620208559.007624,0.551065500
1620208559.270133,0.551065400
1620208559.327937,0.551065300
1620208559.329305,0.551065400
1620208559.928972,0.551048300
1620208560.004608,0.551048300
1620208562.254082,0.550341000
1620208569.107706,0.550693600
1620208570.827877,0.550314100
1620208571.251511,0.550000000
1620208571.349250,0.550000000
1620208571.350756,0.550000000
1620208572.980596,0.549860000
1620208573.365721,0.549583200
1620208576.388042,0.549000500
1620208579.169082,0.549000500
1620208581.562952,0.549178000
1620208581.627176,0.549178000
1620208581.848926,0.549178000
1620208582.253405,0.548420000
1620208582.254710,0.548183700
1620208582.255872,0.548183600
1620208585.998101,0.548738100
1620208599.024582,0.548966400
1620208600.430480,0.548844800
1620208603.120383,0.549000000
1620208605.190191,0.548183600
1620208605.191897,0.548000000
1620208605.193862,0.548000000
1620208605.195311,0.548000000
1620208605.196739,0.548000000
1620208605.359311,0.548927400
1620208605.739938,0.548701900
1620208606.947465,0.548700500
1620208607.197648,0.548699300
1620208609.204714,0.548701700
1620208619.337055,0.548000000
1620208619.369128,0.548289900
1620208619.371122,0.548289900
1620208619.372357,0.548290000
1620208619.612433,0.548000000
1620208619.614016,0.548000000
1620208620.865771,0.548229100
1620208622.364956,0.548634200
1620208623.145684,0.548606800
1620208625.317012,0.548834300
1620208625.770189,0.549000000
1620208628.176225,0.549694200
1620208628.659272,0.549694200
1620208629.270678,0.549694200
1620208631.151724,0.548638400
1620208631.479645,0.548638400
1620208631.481654,0.548939300
1620208631.687224,0.548939100
1620208632.547613,0.548780100
1620208634.813752,0.548305100
1620208634.815092,0.547600100
1620208634.816688,0.547600000
1620208634.818807,0.547208200
1620208636.659993,0.548777900
1620208636.661597,0.548778000
1620208643.973374,0.547199400
1620208643.974847,0.547000000
1620208646.808908,0.547000100
1620208650.128467,0.547770700
1620208650.165481,0.547148600
1620208652.005843,0.547770700
1620208653.202919,0.548564400
1620208653.279457,0.548564400
1620208653.496630,0.548339900
1620208653.851247,0.547665000
1620208657.895623,0.547000000
1620208664.643641,0.548552500
1620208667.235897,0.547708200
1620208668.653794,0.548265700
1620208670.965641,0.548032900
1620208677.471114,0.547888200
1620208678.037395,0.547888200
1620208678.416118,0.547888100
1620208681.036472,0.547887500
1620208681.109485,0.547887400
1620208681.856390,0.547888200
1620208684.340765,0.548911500
1620208684.492361,0.548911500
1620208684.571837,0.548911500
1620208685.852709,0.548911500
1620208694.102893,0.550000000
1620208694.105034,0.550000000
1620208694.106650,0.550000000
1620208694.108202,0.550000000
1620208694.109521,0.550070800
1620208694.110966,0.550302900
1620208698.911356,0.548355200
1620208700.720631,0.549443000
1620208701.043228,0.549329500
1620208703.801378,0.549611900
1620208707.796976,0.548696500
1620208712.920364,0.548645200
1620208713.043880,0.547926800
1620208713.045790,0.547469600
1620208713.086827,0.547469600
1620208718.295627,0.548637200
1620208722.946127,0.548760600
1620208723.146679,0.548760600
1620208723.219025,0.548760600
1620208723.516099,0.548511500
1620208725.725420,0.549424500
1620208744.996693,0.548355100
1620208744.998874,0.548355100
1620208745.000622,0.548355100
1620208745.002360,0.548355100
1620208745.003770,0.548355100
1620208745.820445,0.549390000
1620208746.268196,0.549388800
1620208749.094110,0.547948600
1620208749.652622,0.548875500
1620208749.939307,0.548875500
1620208750.172954,0.548039700
1620208760.923982,0.548333200
1620208761.017238,0.548216700
1620208763.983350,0.548364100
1620208766.955079,0.549492000
1620208768.977618,0.549268400
1620208769.385955,0.549268300
1620208769.782442,0.549268300
1620208769.874986,0.549268300
1620208773.543499,0.548875600
1620208773.718079,0.548216700
1620208774.411045,0.548937400
1620208775.840177,0.548310200
1620208775.991889,0.548935100
1620208777.906241,0.548937400
1620208779.958161,0.549286700
1620208780.201404,0.549290600
1620208784.809511,0.549290300
1620208793.118124,0.548852000
1620208796.113343,0.548958200
1620208796.700957,0.548958200
1620208796.816003,0.548958200
1620208802.147868,0.549290600
1620208802.457923,0.548779800
1620208803.223841,0.549263200
1620208803.225487,0.549263200
1620208803.226933,0.549263200
1620208803.228376,0.549263200
1620208803.229692,0.549263200
1620208803.231160,0.549500000
1620208805.484255,0.549534500
1620208807.754078,0.550000000
1620208813.304764,0.550828500
1620208813.306766,0.550828500
1620208813.308538,0.550828500
1620208813.310598,0.550828500
1620208813.312135,0.550828500
