epoch,price
1620300377.247183,0.501456800
1620300378.559431,0.501521900
1620300386.221344,0.500582500
1620300390.868366,0.501151900
1620300392.367810,0.500761100
1620300392.369487,0.500761100
1620300392.370928,0.500761100
1620300392.372360,0.500761100
1620300392.373662,0.500761100
1620300394.360621,0.501455000
1620300400.378815,0.501456900
1620300407.858238,0.501223900
1620300409.948875,0.501221500
1620300413.983288,0.501221500
1620300414.158407,0.501221500
1620300414.252801,0.501221500
1620300416.522650,0.501223900
1620300423.817463,0.501391400
1620300423.819096,0.501220800
1620300425.160533,0.502336200
1620300428.780462,0.501595700
1620300434.249781,0.501732400
1620300434.251268,0.501732300
1620300434.252927,0.501732300
1620300434.254572,0.501732300
1620300434.256370,0.501732300
1620300434.258045,0.501732300
1620300438.215533,0.501865100
1620300438.284198,0.501865100
1620300438.477692,0.501865100
1620300438.631415,0.501865100
1620300438.880000,0.501865100
1620300439.126465,0.501865100
1620300440.332593,0.501562200
1620300442.193431,0.501562200
1620300448.958968,0.501461900
1620300448.960508,0.501169200
1620300450.730851,0.501767600
1620300451.850488,0.501323300
1620300460.219594,0.501296300
1620300461.225167,0.501231800
1620300461.486527,0.501167600
1620300462.074450,0.501000000
1620300475.128597,0.500219800
1620300477.180802,0.500056400
1620300482.676704,0.500148100
1620300482.678700,0.500148100
1620300482.680299,0.500148100
1620300482.681811,0.500148100
1620300482.683085,0.500148100
1620300483.106079,0.500660000
1620300483.192550,0.500660000
1620300487.540084,0.500531000
1620300487.547279,0.500595400
1620300490.248671,0.501000000
1620300490.250553,0.501241600
1620300494.840036,0.500441700
1620300498.518067,0.500441700
1620300500.190721,0.500535700
1620300500.192825,0.500535700
1620300500.194691,0.500535700
1620300500.196545,0.500535700
1620300500.198198,0.500535700
1620300500.685490,0.500649700
1620300505.990944,0.501506700
1620300506.084681,0.501481700
1620300506.816310,0.501506600
1620300506.817812,0.501506600
1620300507.070874,0.501506600
1620300507.224677,0.501506600
1620300507.973682,0.501481600
1620300508.670880,0.500900600
1620300511.358975,0.501145300
1620300515.166529,0.501398400
1620300515.171242,0.501398400
1620300521.931044,0.501581600
1620300523.147416,0.501556600
1620300523.324755,0.501003900
1620300523.326975,0.501003900
1620300523.328931,0.501003900
1620300523.330833,0.501003900
1620300532.078731,0.501663600
1620300532.196363,0.501223900
1620300539.786246,0.501640000
1620300546.163308,0.501654900
1620300550.211903,0.501072300
1620300552.004875,0.501072300
1620300554.465571,0.501072300
1620300557.741444,0.500389700
1620300558.583395,0.500389700
1620300558.585184,0.500389700
1620300558.587040,0.500389700
1620300558.589052,0.500389700
1620300558.590590,0.500389700
1620300560.003562,0.501008100
1620300562.350109,0.500937100
1620300563.078445,0.500937100
1620300570.641540,0.500818400
1620300571.197098,0.500906000
1620300571.198927,0.500906000
1620300571.200800,0.500906000
1620300571.202403,0.500906000
1620300571.203878,0.500906000
1620300577.450988,0.500917800
1620300577.455664,0.500671900
1620300577.949466,0.500743300
1620300582.217171,0.500917800
1620300582.219036,0.500917800
1620300582.220699,0.500917800
1620300582.222377,0.500917800
1620300582.223691,0.500937100
1620300582.225495,0.500937100
1620300582.227261,0.500937100
1620300582.229022,0.500937100
1620300582.230516,0.500937100
1620300582.231928,0.501319700
1620300582.233195,0.501354200
1620300585.507197,0.501312700
1620300590.209684,0.500884300
1620300596.340495,0.500946600
1620300598.755580,0.501478400
1620300598.757169,0.501503500
1620300600.835607,0.501698600
1620300600.837264,0.501829000
1620300600.839052,0.501829100
1620300600.840188,0.501884500
1620300609.699848,0.501842200
1620300609.701758,0.501842200
1620300609.704238,0.501842200
1620300609.705820,0.501906500
1620300613.750724,0.501906500
1620300614.645124,0.501297200
1620300615.810415,0.501906500
1620300615.939072,0.501444000
1620300616.631560,0.501444000
1620300618.494160,0.501906500
1620300618.520541,0.501444100
1620300618.521883,0.501444000
1620300618.523013,0.501419000
1620300620.439712,0.501596800
1620300620.441386,0.501906500
1620300623.928707,0.501419000
1620300623.930209,0.501419000
1620300623.931536,0.501419000
1620300623.932884,0.501419000
1620300623.933999,0.501419000
1620300627.038875,0.501870700
1620300627.040712,0.501870800
1620300631.000856,0.501847100
1620300634.667042,0.501903400
1620300668.906893,0.503000000
1620300668.908864,0.503286700
1620300669.546096,0.503286700
1620300671.591368,0.503286700
1620300674.719081,0.503735900
1620300675.028287,0.503378200
1620300675.029690,0.503208100
1620300675.816293,0.503735900
1620300677.696473,0.503836600
1620300678.519603,0.504225000
1620300680.086196,0.504225000
1620300682.720002,0.504225000
1620300682.722070,0.504225000
1620300682.723617,0.504640200
1620300688.169444,0.504701200
1620300688.170905,0.504726400
1620300688.172247,0.504798500
1620300688.173988,0.504799700
1620300688.175642,0.504824900
1620300688.177069,0.504925800
1620300694.216083,0.504456500
1620300694.407277,0.504456500
1620300696.533517,0.504456500
1620300705.019228,0.503743800
1620300706.603206,0.504733700
1620300706.604439,0.504733800
1620300709.859638,0.504640800
1620300710.878846,0.504443300
1620300716.953904,0.504665000
1620300716.982362,0.504665000
1620300717.164182,0.504665000
1620300720.359692,0.504400000
1620300721.120960,0.504344400
1620300727.379905,0.505171500
1620300727.381478,0.505171500
1620300727.382670,0.505670300
1620300727.389771,0.504746100
1620300727.391186,0.504682800
1620300727.392764,0.504682800
1620300727.394354,0.504682800
1620300727.395887,0.504682800
1620300727.397350,0.504682800
1620300728.452521,0.505483400
1620300730.220264,0.505431900
1620300730.222345,0.505457100
1620300730.224163,0.505458200
1620300730.225377,0.505483400
1620300730.226576,0.505538000
1620300730.228116,0.505538000
1620300730.229850,0.505538100
1620300730.231349,0.505653300
1620300730.232468,0.505670300
1620300730.672611,0.505607000
1620300734.779294,0.505103900
1620300736.204001,0.505001600
1620300738.734776,0.505129100
1620300739.588274,0.504868000
1620300740.502984,0.505207000
1620300740.864618,0.505394700
1620300740.992925,0.505394700
1620300743.341703,0.505391100
1620300743.939398,0.505391100
1620300746.746976,0.504910600
1620300746.782756,0.505327900
1620300749.421890,0.504690200
1620300749.423233,0.504665000
1620300758.696763,0.504389800
1620300759.509152,0.504389800
1620300761.736176,0.503790100
1620300761.939808,0.503270600
1620300766.763724,0.504038100
1620300767.392547,0.503823100
1620300767.558771,0.503823100
1620300768.401573,0.503531100
1620300778.346335,0.503000000
1620300778.348622,0.502333700
1620300778.349971,0.502057900
1620300781.682136,0.503009500
1620300787.516988,0.503995500
1620300788.271401,0.503232000
1620300799.313078,0.502849500
1620300801.323524,0.503838400
1620300806.411544,0.503608900
1620300808.989803,0.503791200
1620300810.104100,0.503723400
1620300813.283127,0.503276100
1620300813.403825,0.503276100
1620300814.340844,0.503285200
1620300819.531086,0.502805600
1620300829.838068,0.503827300
1620300830.776634,0.503088500
1620300830.778602,0.503088500
1620300830.780358,0.503088500
1620300830.782402,0.503088500
1620300830.783903,0.503088500
1620300833.743899,0.503567500
1620300835.418622,0.503611500
1620300835.949826,0.503611500
1620300836.186923,0.503611500
1620300839.286412,0.502819400
1620300839.500006,0.503611500
1620300841.471823,0.503280600
1620300841.473755,0.503280600
1620300841.475391,0.503280600
1620300841.477139,0.503280600
1620300841.776095,0.503280600
1620300843.907617,0.503280600
1620300846.245223,0.503695200
1620300855.762998,0.503281800
1620300856.479180,0.503799400
1620300856.480669,0.503799500
1620300858.082212,0.503984900
1620300869.116602,0.503702600
1620300869.118147,0.503593700
1620300869.119175,0.503326000
1620300869.120630,0.503326000
1620300869.122218,0.503326000
1620300869.123776,0.503326000
1620300869.125224,0.503326000
1620300880.806747,0.504085800
1620300880.808234,0.504516000
1620300881.997502,0.504462200
1620300891.419478,0.504005800
1620300892.053101,0.504520600
1620300894.909925,0.504363500
1620300899.643014,0.504751000
1620300906.820644,0.504742100
1620300907.143146,0.504742100
1620300909.745923,0.504767300
1620300913.016016,0.504683200
1620300914.590564,0.504683200
1620300921.835772,0.504397100
1620300924.650139,0.504771900
1620300929.916082,0.505258300
1620300938.342313,0.505164600
1620300940.739873,0.505164600
1620300950.792773,0.505000000
1620300951.216729,0.504922200
1620300952.178207,0.504999900
1620300952.437577,0.504999900
1620300953.307443,0.504999900
1620300954.396150,0.504975000
1620300962.806130,0.504949800
1620300968.206086,0.504047800
1620300968.207981,0.504047800
1620300968.209651,0.504047800
1620300968.211124,0.504047800
1620300968.212419,0.504047800
1620300974.318198,0.504477300
1620300974.320069,0.504487100
1620300976.162440,0.504397700
1620300976.361060,0.504397700
1620300977.507423,0.503956400
1620300983.437369,0.503587100
1620300983.438851,0.503587000
1620300983.440364,0.503587000
1620300983.441899,0.503587000
1620300983.443368,0.503587000
1620300983.444598,0.503587000
1620300994.782346,0.504392200
1620300995.004041,0.504392200
1620300995.047897,0.504152100
1620301000.239933,0.504286900
1620301000.461465,0.503490300
1620301000.523525,0.504286900
1620301004.330652,0.504193100
1620301013.300313,0.505000000
1620301013.302186,0.505000000
1620301013.303622,0.505000000
1620301014.160219,0.504956000
1620301022.204020,0.504593800
1620301022.657543,0.505000000
1620301022.979572,0.505000000
1620301026.680481,0.504435200
1620301026.983276,0.505000000
1620301026.985063,0.505000000
1620301026.986991,0.505000000
1620301026.988478,0.505000000
1620301026.989926,0.505000000
1620301026.991185,0.505000000
1620301026.992165,0.505077200
1620301049.132403,0.505391100
1620301054.999097,0.505281400
1620301057.765742,0.505391100
1620301057.767689,0.505391100
1620301057.769414,0.505391100
1620301057.771018,0.505391100
1620301057.772214,0.505391100
1620301058.191294,0.505391100
1620301058.204655,0.505391100
1620301059.057819,0.505391100
1620301059.869708,0.505391000
1620301060.459672,0.505391100
1620301060.951308,0.505391100
1620301061.287035,0.505391100
1620301061.465059,0.505391100
1620301061.559744,0.505391100
1620301061.587954,0.505391100
1620301061.858122,0.505391100
1620301062.109072,0.505391100
1620301062.191363,0.505391100
1620301062.366149,0.505391100
1620301062.667207,0.505391100
1620301063.575973,0.505391100
1620301063.919639,0.505391100
1620301064.216629,0.505391100
1620301064.324941,0.505391100
1620301064.910630,0.505391100
1620301065.039544,0.505391100
1620301065.460377,0.505391100
1620301065.568215,0.505391100
1620301065.680763,0.505391100
1620301065.883435,0.505391100
1620301065.885521,0.505394700
1620301065.998370,0.505394700
1620301066.119200,0.505394700
1620301066.149550,0.505394700
1620301066.151610,0.505394700
1620301066.153536,0.505394700
1620301066.155264,0.505394700
1620301066.156902,0.505500000
1620301066.158947,0.505500000
1620301066.160771,0.505500000
1620301066.162357,0.505500000
1620301066.164121,0.505500000
1620301069.246749,0.506000000
1620301069.322787,0.506000000
1620301069.325080,0.506000000
1620301069.327239,0.506000000
1620301069.329208,0.506000000
1620301069.331138,0.506000000
1620301072.246269,0.507000000
1620301072.420930,0.507000000
1620301076.178210,0.507000000
1620301076.179576,0.507000000
1620301076.181898,0.507000000
1620301076.238608,0.507000000
1620301076.240617,0.507000000
1620301077.558645,0.507240500
1620301077.560472,0.507426600
1620301077.562527,0.507615300
1620301081.926757,0.507615200
1620301082.211702,0.507615200
1620301082.213698,0.507615200
1620301082.215838,0.507615200
1620301082.217908,0.507615200
1620301082.260499,0.507615200
1620301082.694273,0.507615300
1620301082.696338,0.507980200
1620301084.932419,0.507980200
1620301084.934177,0.507986100
1620301084.935976,0.508000000
1620301084.937685,0.508000000
1620301084.939229,0.508000000
1620301084.940568,0.508000000
1620301084.941931,0.508000000
1620301084.943229,0.508000000
1620301084.944894,0.508000000
1620301084.946318,0.508000000
1620301084.947747,0.508000000
1620301084.948999,0.508000000
1620301084.950871,0.508000000
1620301084.952620,0.508000000
1620301086.866864,0.508462500
1620301086.867993,0.508462500
1620301086.997317,0.508462500
1620301086.998642,0.508169000
1620301087.639758,0.508385300
1620301090.666642,0.508373200
1620301093.146456,0.508462500
1620301094.372487,0.508462600
1620301094.374896,0.508984700
1620301094.796608,0.508984700
1620301095.123783,0.508349300
1620301095.786217,0.508984700
1620301098.134712,0.508462600
1620301098.312646,0.508349300
1620301098.345652,0.508349300
1620301100.715501,0.508733800
1620301103.541390,0.507709100
1620301109.040134,0.507427300
1620301113.997046,0.507120200
1620301114.061597,0.507000000
1620301118.096787,0.508188100
1620301118.098270,0.508213400
1620301118.100028,0.508213500
1620301118.101228,0.508231300
1620301118.890651,0.508206000
1620301119.257384,0.508206000
1620301119.355348,0.508206000
1620301119.387002,0.508206000
1620301119.437242,0.508206000
1620301120.200693,0.508136800
1620301120.202074,0.508206000
1620301120.203145,0.508231300
1620301121.694451,0.508066000
1620301125.544012,0.507482500
1620301127.404908,0.507965900
1620301127.688253,0.507148500
1620301133.205502,0.507691200
1620301133.207304,0.507761500
1620301133.249210,0.507195800
1620301133.250674,0.507000000
1620301133.252231,0.506963400
1620301133.253856,0.506916300
1620301133.255637,0.506902100
1620301133.256810,0.506447100
1620301133.258203,0.506379200
1620301133.259363,0.506279900
1620301133.261030,0.506279900
1620301135.265905,0.507736200
1620301137.094246,0.507925700
1620301137.491193,0.507976500
1620301140.336596,0.507203900
1620301140.388701,0.508000000
1620301141.690373,0.507917900
1620301141.691914,0.507973100
1620301141.693069,0.508000000
1620301141.695313,0.508000000
1620301141.697788,0.508000000
1620301141.700027,0.508000000
1620301141.701067,0.508202800
1620301141.702258,0.508202900
1620301141.704167,0.508223000
1620301141.705355,0.508231100
1620301141.706764,0.508231300
1620301141.855609,0.508160800
1620301142.893254,0.507487800
1620301142.895306,0.507487800
1620301143.093957,0.508160800
1620301144.082970,0.508160800
1620301146.572487,0.508299900
1620301148.030032,0.508300000
1620301149.717354,0.507723500
1620301149.719095,0.507723500
1620301149.720647,0.507723500
1620301149.722174,0.507723500
1620301149.723545,0.507723500
1620301153.395276,0.508300000
1620301153.397078,0.508300000
1620301153.398600,0.508692000
1620301159.569757,0.508990000
1620301159.572138,0.509000000
1620301159.574050,0.509000000
1620301159.575864,0.509000000
1620301159.577650,0.509000000
1620301159.579068,0.509000000
1620301159.728827,0.509285900
1620301159.754897,0.509476800
1620301159.756550,0.509476800
1620301159.757885,0.509476800
1620301159.759156,0.509476800
1620301159.760802,0.509500000
1620301159.762644,0.509500000
1620301159.764267,0.509510000
1620301161.678872,0.509667700
1620301162.619672,0.509877600
1620301162.644482,0.509660800
1620301162.646511,0.509660800
1620301163.093776,0.509877600
1620301163.095980,0.509900000
1620301164.116133,0.509859400
1620301165.025493,0.509900000
1620301166.551769,0.509900000
1620301166.553400,0.509900000
1620301166.555256,0.509900000
1620301166.557063,0.509900000
1620301166.558884,0.509900000
1620301166.741183,0.509990000
1620301166.848740,0.509990000
1620301166.993546,0.509938200
1620301166.995254,0.509938200
1620301166.996704,0.509938200
1620301166.998101,0.509938200
1620301166.999398,0.509938200
1620301167.011319,0.509990000
1620301167.069113,0.509990000
1620301167.140573,0.509990000
1620301167.339328,0.509990000
1620301167.354834,0.509990000
1620301167.566654,0.509990000
1620301168.863943,0.509990000
1620301169.088329,0.509990000
1620301171.397586,0.509990000
1620301171.399267,0.509990000
1620301171.400703,0.509990000
1620301171.402098,0.509990000
1620301171.403490,0.509990000
1620301171.404709,0.509990000
1620301171.405761,0.510000000
1620301171.413501,0.510000000
1620301171.940492,0.510000000
1620301171.942288,0.510000000
1620301171.944121,0.510000000
1620301171.945708,0.510000000
1620301171.947326,0.510000000
1620301171.948989,0.510000000
1620301172.188515,0.510000000
1620301172.287905,0.510000000
1620301172.534370,0.510000000
1620301172.798264,0.510000000
1620301172.896336,0.510000000
1620301173.248610,0.510000000
1620301173.250333,0.510000000
1620301173.252027,0.510000000
1620301173.253894,0.510000000
1620301173.256065,0.510000000
1620301173.257851,0.510000000
1620301173.330231,0.510000000
1620301173.620397,0.510000000
1620301173.827103,0.510000000
1620301173.891160,0.510000000
1620301174.235918,0.510000000
1620301174.615416,0.510000000
1620301175.260592,0.510000000
1620301175.283660,0.510000000
1620301175.539046,0.510000000
1620301176.878654,0.510000000
1620301180.053408,0.510000000
1620301180.409363,0.510000000
1620301181.088644,0.510000000
1620301181.457028,0.510000000
1620301181.983143,0.510000000
1620301182.349702,0.510000000
1620301182.608878,0.510000000
1620301182.660634,0.510000000
1620301182.912279,0.510000000
1620301182.932798,0.510000000
1620301183.209910,0.510000000
1620301183.223293,0.510000000
1620301184.501369,0.510000000
1620301185.698885,0.510000000
1620301186.267127,0.510000000
1620301186.439992,0.509999900
1620301186.511621,0.510000000
1620301186.828854,0.510000000
1620301186.835766,0.510000000
1620301187.030685,0.510000000
1620301187.162738,0.510000000
1620301187.257959,0.510000000
1620301187.261234,0.510000000
1620301187.484466,0.510000000
1620301188.367029,0.510000000
1620301188.804304,0.510000000
1620301188.926961,0.510000000
1620301189.113538,0.510000000
1620301189.182780,0.510000000
1620301189.417956,0.510000000
1620301189.422918,0.510000000
1620301189.454997,0.510000000
1620301189.667181,0.510000000
1620301189.670441,0.510000000
1620301190.555510,0.510000000
1620301190.559074,0.510000000
1620301191.760251,0.509999900
1620301191.761499,0.509999900
1620301191.762733,0.509999900
1620301191.763776,0.509999900
1620301191.765037,0.509999900
1620301191.766233,0.509999900
1620301191.767357,0.509999900
1620301191.769256,0.509989900
1620301191.793998,0.509825400
1620301191.795089,0.509815300
1620301192.551457,0.510000000
1620301193.354688,0.509692700
1620301193.356066,0.509607500
1620301193.758964,0.509932700
1620301193.876718,0.509932700
1620301193.878334,0.510000000
1620301194.983032,0.509993400
1620301194.984433,0.510000000
1620301195.955617,0.509529500
1620301195.957642,0.509529500
1620301195.959321,0.509529500
1620301195.961313,0.509529500
1620301195.963020,0.509529500
1620301197.201936,0.510000000
1620301197.613466,0.510000000
1620301197.924740,0.510000000
1620301198.994105,0.510000000
1620301199.649569,0.510000000
1620301199.683364,0.510000000
1620301199.695521,0.510000000
1620301199.851253,0.510000000
1620301199.860984,0.510000000
1620301200.016059,0.510000000
1620301200.065179,0.510000000
1620301200.120096,0.510000000
1620301200.214510,0.510000000
1620301200.274328,0.510000000
1620301200.328290,0.510000000
1620301200.391110,0.510000000
1620301200.463825,0.510000000
1620301200.481928,0.510000000
1620301200.670581,0.510000000
1620301200.688706,0.510000000
1620301200.925345,0.510000000
1620301200.929092,0.510000000
1620301201.186234,0.510000000
1620301201.916290,0.510000000
1620301202.169001,0.510000000
1620301202.301484,0.510000000
1620301202.802759,0.510000000
1620301204.969776,0.510000000
1620301204.977661,0.510000000
1620301206.239806,0.510000000
1620301206.372118,0.510000000
1620301206.468844,0.510000000
1620301206.492121,0.510000000
1620301206.560202,0.510000000
1620301206.587602,0.510000000
1620301206.611566,0.510000000
1620301206.636995,0.510000000
1620301206.666106,0.510000000
1620301206.715968,0.510000000
1620301206.747843,0.510000000
1620301206.753616,0.510000000
1620301206.781733,0.510000000
1620301206.817034,0.510000000
1620301206.855937,0.510000000
1620301207.038456,0.510000000
1620301207.309920,0.510000000
1620301207.499408,0.510000000
1620301207.505744,0.510000000
1620301208.303690,0.510000000
1620301208.317939,0.510000000
1620301208.368336,0.510000000
1620301208.443277,0.510000000
1620301208.546429,0.510000000
1620301208.920278,0.510000000
1620301208.939822,0.510000000
1620301209.277015,0.510000000
1620301212.065109,0.510000000
1620301212.684027,0.510000000
1620301212.690685,0.510000000
1620301212.953339,0.510000000
1620301212.957406,0.510000000
1620301213.310388,0.510000000
1620301213.337408,0.510000000
1620301213.400004,0.510000000
1620301213.447831,0.510000000
1620301213.449808,0.510000000
1620301213.451579,0.510000000
1620301213.453033,0.510000000
1620301213.454511,0.510000000
1620301213.455914,0.510000000
1620301213.458000,0.510000000
1620301213.459764,0.510000000
1620301213.461498,0.510000000
1620301213.463010,0.510000000
1620301213.464687,0.510000000
1620301213.466853,0.510000000
1620301213.468635,0.510000000
1620301213.470269,0.510000000
1620301213.471884,0.510000000
1620301213.473396,0.510000000
1620301213.474799,0.510000000
1620301213.476449,0.510000000
1620301213.477971,0.510000000
1620301213.479614,0.510000000
1620301213.481204,0.510000000
1620301213.482796,0.510000000
1620301213.484283,0.510000000
1620301213.486032,0.510000000
1620301213.487415,0.510000000
1620301213.489140,0.510000000
1620301213.491324,0.510000000
1620301213.493192,0.510000000
1620301213.494768,0.510000000
1620301213.496335,0.510000000
1620301213.497727,0.510000000
1620301213.499472,0.510000000
1620301213.500765,0.510000000
1620301213.502421,0.510000000
1620301213.504336,0.510000000
1620301213.506709,0.510000000
1620301213.508610,0.510000000
1620301213.510256,0.510000000
1620301213.511913,0.510000000
1620301213.513380,0.510000000
1620301213.515119,0.510000000
1620301213.517402,0.510000000
1620301213.519079,0.510000000
1620301213.520706,0.510000000
1620301213.522259,0.510000000
1620301213.524328,0.510000000
1620301213.525991,0.510000000
1620301213.527584,0.510000000
1620301213.529220,0.510000000
1620301213.530530,0.510000000
1620301213.532360,0.510000000
1620301213.533653,0.510000000
1620301213.535097,0.510000000
1620301213.536620,0.510000000
1620301213.538089,0.510000000
1620301213.568683,0.510206500
1620301214.732193,0.510483000
1620301215.723713,0.510021000
1620301215.794244,0.510021000
1620301215.795291,0.509999900
1620301215.796427,0.509968000
1620301216.468774,0.509841300
1620301216.840767,0.509968000
1620301216.842241,0.509915300
1620301216.875247,0.509841300
1620301216.877018,0.509828400
1620301216.878093,0.509779100
1620301216.909610,0.509779100
1620301218.568278,0.510091200
1620301219.058523,0.509320800
1620301221.668324,0.510045500
1620301230.377947,0.510319800
1620301231.404568,0.510886800
1620301232.405849,0.510861300
1620301234.891144,0.510887200
1620301239.663905,0.510329600
1620301239.665538,0.510329600
1620301239.666910,0.510329600
1620301239.668186,0.510329600
1620301239.669280,0.510329600
1620301240.387998,0.510874100
1620301241.577626,0.510854200
1620301244.572419,0.510897500
1620301245.783216,0.510897500
1620301245.815296,0.510897500
1620301247.334446,0.510897500
1620301247.488917,0.510897500
1620301247.490652,0.510897500
1620301255.747088,0.510912700
1620301255.948275,0.511000000
1620301255.949872,0.511000000
1620301255.985044,0.511038600
1620301256.093042,0.511159600
1620301257.433701,0.511592800
1620301257.435514,0.511798300
1620301257.437068,0.511917400
1620301257.898766,0.511891900
1620301258.736913,0.511917500
1620301258.945511,0.511903200
1620301259.757429,0.511903100
1620301261.270096,0.511888000
1620301262.134319,0.511923100
1620301263.951930,0.511923100
1620301263.953417,0.511971000
1620301263.955066,0.512000000
1620301264.707377,0.512000000
1620301264.708522,0.512000000
1620301266.230537,0.512106400
1620301266.232015,0.512343500
1620301266.233306,0.512485500
1620301266.234813,0.512571600
1620301266.236367,0.512571700
1620301266.237882,0.512617000
1620301266.239407,0.512714000
1620301266.240788,0.512742600
1620301266.242268,0.512906900
1620301266.243504,0.512924000
1620301266.245323,0.513000000
1620301266.246886,0.513007000
1620301266.316917,0.511636800
1620301270.670538,0.511785300
1620301270.671720,0.511758100
1620301270.673196,0.511758000
1620301270.674311,0.511568800
1620301270.675922,0.511481500
1620301270.677084,0.511237200
1620301270.679224,0.511237200
1620301270.681287,0.511237200
1620301270.683388,0.511237200
1620301270.685421,0.511237200
1620301280.393494,0.512472700
1620301281.009672,0.512225800
1620301281.534861,0.512000000
1620301281.727263,0.512022600
1620301282.339593,0.512000100
1620301282.682815,0.512000100
1620301284.600960,0.512000000
1620301285.007914,0.511222900
1620301285.841955,0.510811700
1620301285.886258,0.510811700
1620301291.516976,0.511183700
1620301297.090514,0.510298300
1620301298.190420,0.511182400
1620301298.604744,0.510566900
1620301298.606138,0.510566900
1620301298.607571,0.510566900
1620301298.608840,0.510566900
1620301302.951861,0.510909600
1620301303.558987,0.510884100
1620301303.879061,0.510884100
1620301304.819363,0.510884100
1620301305.301181,0.510884100
1620301306.195572,0.511136600
1620301306.368221,0.511136600
1620301306.794143,0.510298300
1620301306.795619,0.510298300
1620301306.797537,0.510298300
1620301306.799492,0.510298300
1620301306.800771,0.510298300
1620301309.392048,0.510600000
1620301311.099252,0.510298300
1620301311.100787,0.510298300
1620301313.923576,0.510298300
1620301313.925651,0.510298300
1620301313.927268,0.510298300
1620301313.928600,0.510298300
1620301313.929797,0.510298300
1620301315.708106,0.510298300
1620301320.857623,0.510642300
1620301322.205475,0.510642300
1620301322.251279,0.510298300
1620301324.044847,0.510298300
1620301324.682808,0.510298300
1620301324.702180,0.510000000
1620301325.880297,0.509107200
1620301325.881673,0.509107200
1620301325.883098,0.509107200
1620301325.884394,0.509107200
1620301325.885528,0.509107200
1620301326.653190,0.509844400
1620301326.654538,0.509869700
1620301326.655615,0.509869800
1620301328.700298,0.510000000
1620301330.115570,0.509869800
1620301330.414798,0.510000000
1620301330.599600,0.510392800
1620301330.601339,0.510481900
1620301331.286969,0.509586400
1620301331.288303,0.509255100
1620301331.289545,0.509255100
1620301335.318470,0.509746800
1620301335.760109,0.508690700
1620301335.762104,0.508690600
1620301335.764124,0.508690400
1620301335.766025,0.508666500
1620301335.767861,0.508638000
1620301335.769436,0.508516100
1620301335.770901,0.508364500
1620301335.772387,0.508364500
1620301335.773701,0.508364500
1620301335.775024,0.508364500
1620301335.776249,0.508364500
1620301336.951736,0.508638000
1620301337.312688,0.509730900
1620301337.637605,0.509737400
1620301338.217403,0.509733000
1620301340.256414,0.508314100
1620301340.265934,0.508314100
1620301340.267659,0.508298000
1620301340.268783,0.508272600
1620301343.792106,0.508542000
1620301345.639415,0.510045700
1620301349.001813,0.508986300
1620301349.003299,0.508857400
1620301349.004420,0.508762800
1620301349.006054,0.508762700
1620301349.007516,0.508680900
1620301349.009637,0.508680900
1620301349.011600,0.508680900
1620301349.013536,0.508680900
1620301349.015522,0.508680900
1620301349.037745,0.509798000
1620301352.484957,0.509504000
1620301353.030678,0.509529400
1620301353.393726,0.509529300
1620301353.765401,0.509529300
1620301353.767299,0.509529400
1620301353.855897,0.509529400
1620301355.893000,0.509469200
1620301360.293535,0.509269500
1620301360.295678,0.509269600
1620301361.993626,0.509582700
1620301361.995066,0.509668100
1620301361.996481,0.509668300
1620301368.431695,0.509666400
1620301369.654910,0.509329100
1620301369.995204,0.509478400
1620301370.320379,0.510436300
1620301376.082411,0.510436200
1620301376.470507,0.509494800
1620301376.981963,0.509523100
1620301376.983249,0.509494800
1620301376.984396,0.509478700
1620301376.985903,0.509478400
1620301376.987451,0.509329100
1620301376.988547,0.509193700
1620301376.990018,0.509046800
1620301376.991010,0.508798000
1620301376.992163,0.508797900
1620301376.993958,0.508797900
1620301376.995918,0.508797900
1620301376.997849,0.508797900
1620301376.999854,0.508797900
1620301381.298740,0.509926900
1620301386.204626,0.509695300
1620301389.264056,0.509695300
1620301389.265497,0.509922900
1620301391.981254,0.508669800
1620301392.335248,0.508669800
1620301392.336762,0.508669700
1620301394.234843,0.509108700
1620301394.237066,0.509108700
1620301394.239445,0.509108700
1620301394.241529,0.509108700
1620301394.243186,0.509108700
1620301395.240787,0.509215000
1620301396.548513,0.510400000
1620301396.550230,0.510436300
1620301396.551651,0.510592500
1620301398.949611,0.510592500
1620301399.036412,0.510592500
1620301403.233231,0.509668700
1620301406.048089,0.510606400
1620301412.412127,0.510344300
1620301414.362615,0.510344300
1620301415.878586,0.509286700
1620301422.281154,0.509870800
1620301424.025701,0.509420000
1620301424.412301,0.509420000
1620301426.063256,0.509114800
1620301426.065089,0.509279000
1620301426.465918,0.509348700
1620301438.978702,0.509519800
1620301438.980380,0.509640600
1620301440.807702,0.509519800
1620301440.809425,0.509640600
1620301444.124508,0.509400000
1620301444.375957,0.509000000
1620301444.377982,0.509000000
1620301445.662435,0.509116900
1620301445.663767,0.509257600
1620301446.827390,0.508783600
1620301446.917724,0.508783600
1620301447.880734,0.508783600
1620301447.882475,0.508795900
1620301448.077887,0.509040000
1620301449.362917,0.509630400
1620301450.901924,0.509350000
1620301453.383191,0.509632200
1620301453.417044,0.509775800
1620301453.487590,0.509975200
1620301453.488972,0.510000000
1620301453.490806,0.510000000
1620301453.492441,0.510000000
1620301453.494195,0.510000000
1620301453.495775,0.510000000
1620301453.497529,0.510001800
1620301454.463352,0.510235700
